4190	17880	52950	1118	316	220.309235	66.946075	93.730225	7800	4.046322	0.955854	0.991867	0.997543	16.700008	0.946524	902	190	218.147949	75.305428	96.408768	8000	4.046322	0.963834	0.992371	0.997665	11.977888	0.928458	1	1	1	1	1	1	1	1	1	1	1	1	1	802	712	0.01362643	0.013256764	1.027885026	0.011944539
4191	18110	52950	604	322	0	73.166367	0	100	9.045009	1	1	0.997772	8.255159	0.5	396	158	55.536392	59.507336	56.418964	1100	9.045009	0.762107	0.998764	0.997864	6.654642	0.770682	0	0	1	1	1	1	0	0	1	1	1	1	1	282	238	0.004791338	0.004431334	1.081240528	0.033922316
4192	18350	52950	582	326	0	60.379333	0	100	4.046322	1	1	0.997955	9.63906	0.5	428	156	49.759422	58.388424	15.957693	300	4.046322	0.229176	0.999252	0.998276	7.33022	0.261915	0	0	1	1	1	1	0	0	0	1	1	1	1	256	272	0.004349584	0.005064382	0.858857724	-0.066078774
4193	18580	52950	512	314	0	65.388794	0	100	9.045009	1	1	0.99765	7.830088	0.5	390	156	25.952755	69.510468	45.834984	1200	9.045009	0.541988	0.99942	0.997818	5.610666	0.619415	0	0	1	1	1	1	0	0	0	1	1	1	1	198	234	0.003364131	0.004356858	0.772146127	-0.112300502
4194	18820	52950	1608	336	174.164032	66.688431	97.066856	8100	4.046322	0.97046	0.993668	0.99733	24.112128	0.961704	1392	138	230.638718	62.314449	97.066856	8100	4.046322	0.97046	0.992004	0.998016	22.338318	0.958913	1	1	1	1	1	1	1	1	1	1	1	1	1	1272	1254	0.021611993	0.02334829	0.92563494	-0.03356026
4195	19050	52950	528	314	0	68.027077	0	100	9.045009	1	1	0.998077	7.761615	0.5	342	140	50.875011	50.36871	43.701942	1500	9.045009	0.817189	0.998535	0.99823	6.78993	0.71851	0	0	1	1	1	1	0	0	1	1	1	1	1	214	202	0.00363598	0.003761048	0.966746411	-0.014687431
4196	19290	52950	966	320	118.45295	54.581455	92.361824	7500	4.046322	0.960527	0.996277	0.998169	17.698319	0.949234	1038	162	239.729279	75.81144	97.066856	8100	4.046322	0.97046	0.992096	0.997803	13.691865	0.936273	1	1	1	1	1	1	1	1	1	1	1	1	1	646	876	0.010975902	0.016310289	0.67294346	-0.172021423
4197	19520	52950	1408	328	327.500824	61.407852	93.048538	7600	9.045009	0.956099	0.989532	0.998215	22.928664	0.959886	1374	150	399.197937	59.128609	94.406982	7900	9.045009	0.943981	0.987717	0.998016	23.237482	0.960376	1	1	1	1	1	1	1	1	1	1	1	1	1	1080	1224	0.018349805	0.022789718	0.805179117	-0.094107498
4198	19760	52950	526	310	0	60.255432	0	100	4.046322	1	1	0.997986	8.729503	0.5	392	158	0	69.048775	0	100	4.046322	1	1	0.998032	5.677146	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	216	234	0.003669961	0.004356858	0.84234123	-0.074511942
4199	19990	52950	536	302	0	69.039665	0	100	9.045009	1	1	0.997849	7.763653	0.5	366	146	46.364243	73.022972	40.684292	800	9.045009	0.570674	0.999023	0.997787	5.012121	0.652199	0	0	1	1	1	1	0	0	0	1	1	1	1	234	220	0.003975791	0.004096191	0.970606826	-0.012956659
4200	15760	53190	1018	364	109.19986	69.722809	94.406982	7800	10.26769	0.959758	0.99675	0.997452	14.600674	0.939761	866	168	150.831406	70.498535	97.066856	8100	10.26769	0.97046	0.995346	0.997864	12.283943	0.929991	1	1	1	1	1	1	1	1	1	1	1	1	1	654	698	0.011111827	0.012996098	0.855012552	-0.06802751
4201	16000	53190	874	376	21.071308	64.623466	7.978847	300	6.323449	0.153477	0.99968	0.997955	13.524499	0.175403	522	192	142.628677	51.084351	74.848213	3300	6.323449	0.891629	0.995209	0.998123	10.218394	0.845379	0	0	0	1	1	1	1	1	1	1	1	1	1	498	330	0.008461299	0.006144287	1.377100283	0.138965568
4202	16230	53190	1168	362	253.292801	60.646584	90.622276	7300	10.26769	0.956372	0.991989	0.998123	19.259123	0.952961	966	172	241.511047	86.317703	94.743553	7900	10.26769	0.955337	0.991135	0.996841	11.191215	0.924192	1	1	1	1	1	1	1	1	1	1	1	1	1	806	794	0.013694392	0.014783527	0.926327813	-0.033235296
4203	16470	53190	3094	348	455.619293	66.129333	97.066856	8100	6.323449	0.97046	0.984009	0.997437	46.787104	0.979503	3614	172	663.721497	69.337791	97.066856	8100	6.323449	0.97046	0.97847	0.997757	52.121649	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	2746	3442	0.046656079	0.064086774	0.728014169	-0.137860168
4204	16700	53190	552	332	0	63.991604	0	100	10.26769	1	1	0.997818	8.626132	0.5	342	148	8.280787	66.396278	37.424107	700	10.26769	0.58239	0.999817	0.998169	5.150891	0.665589	0	0	1	1	1	1	0	0	0	1	1	1	1	220	194	0.003737923	0.003612096	1.034835016	0.014871116
4205	16940	53190	964	346	152.667511	69.107613	87.03894	6500	6.323449	0.933859	0.995789	0.997589	13.949259	0.935195	980	172	248.332794	68.088646	92.361824	7700	6.323449	0.932136	0.992203	0.997818	14.393002	0.938998	1	1	1	1	1	1	1	1	1	1	1	1	1	618	808	0.010500166	0.015044193	0.697954769	-0.156172721
4206	17170	53190	2282	352	316.96225	67.875076	97.066856	8100	10.26769	0.97046	0.986557	0.997803	33.620588	0.971926	2354	180	380.356659	63.233688	97.066856	8100	10.26769	0.97046	0.986679	0.998184	37.226992	0.974507	1	1	1	1	1	1	1	1	1	1	1	1	1	1930	2174	0.032791782	0.040477817	0.810117351	-0.091452066
4207	17410	53190	916	334	101.632851	59.799282	88.129242	6400	6.323449	0.939722	0.997391	0.998184	15.31791	0.940646	572	170	120.273064	72.334724	90.972847	7400	6.323449	0.942575	0.996231	0.99791	7.907682	0.899068	1	1	1	1	1	1	1	1	1	1	1	1	1	582	402	0.009888506	0.007484859	1.32113469	0.120947096
4208	17640	53190	2486	304	639.322083	68.314026	95.078926	8000	10.26769	0.950954	0.979446	0.997498	36.39077	0.967303	2790	160	921.275024	56.068024	97.066856	8100	10.26769	0.97046	0.971451	0.998001	49.760983	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	2182	2630	0.037073403	0.048968104	0.757092881	-0.120850838
4209	17880	53190	638	356	0	66.181808	0	100	6.323449	1	1	0.997955	9.640111	0.5	466	172	62.361847	72.162704	17.841244	400	6.323449	0.210515	0.998856	0.99791	6.457629	0.240589	0	0	1	1	1	1	0	0	0	1	1	1	1	282	294	0.004791338	0.005474001	0.875289951	-0.057848057
4210	18110	53180	494	344	0	60.856804	0	100	10.40187	1	1	0.997803	8.117416	0.5	346	156	4.24264	58.349045	0	200	10.40187	1	0.999954	0.997849	5.929831	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	150	190	0.002548584	0.00353762	0.72042342	-0.142412177
4211	18350	53180	1846	330	294.762909	65.185493	97.066856	8100	6.539071	0.97046	0.988663	0.99794	28.319184	0.967018	1366	152	250.184631	79.822296	97.066856	8100	6.539071	0.97046	0.989578	0.997284	17.113013	0.94768	1	1	1	1	1	1	1	1	1	1	1	1	1	1516	1214	0.02575769	0.022603528	1.139542899	0.056730679
4212	18580	53180	722	308	45.635445	58.162529	85.190765	4800	10.40187	0.886396	0.998398	0.998352	12.41349	0.896308	444	154	84.73082	67.19178	90.972847	6000	10.40187	0.908001	0.997498	0.997589	6.607951	0.883828	1	1	1	1	1	1	1	1	1	1	1	1	1	414	290	0.007034092	0.005399525	1.302724281	0.114852508
4213	18820	53180	626	312	0	76.892838	0	100	6.539071	0	1	0.997482	8.1412	0	412	154	53.925877	60.918316	67.702759	1700	6.539071	0.857746	0.99855	0.99826	6.763155	0.791054	0	0	0	1	1	1	1	0	1	1	1	1	1	314	258	0.005335036	0.004803715	1.110606234	0.045560107
4214	19050	53180	814	320	101.02269	69.259399	47.873077	1600	10.40187	0.493769	0.997726	0.99733	11.752917	0.564308	510	176	90.845535	61.968472	80.582397	4400	10.40187	0.899012	0.996735	0.998077	8.229992	0.882727	0	0	0	1	1	1	1	1	1	1	1	1	1	494	334	0.008393337	0.006218763	1.349679485	0.130230647
4215	19290	53180	1144	308	342.449829	59.705357	93.389999	7700	6.539071	0.960253	0.989502	0.997711	19.16076	0.952743	680	176	238.641434	72.215622	93.048538	7700	6.539071	0.948563	0.993118	0.998047	9.416245	0.912406	1	1	1	1	1	1	1	1	1	1	1	1	1	836	504	0.014204109	0.009384002	1.513651535	0.180025906
4216	19520	53180	466	318	0	72.873444	0	100	10.40187	1	1	0.998077	6.394648	0.5	354	176	0	57.93935	0	100	10.40187	1	1	0.997818	6.109837	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	148	178	0.002514603	0.003314191	0.758738074	-0.119908122
4217	19760	53180	720	310	0	61.446503	0	100	6.539071	1	1	0.997833	11.71751	0.5	356	154	30.686199	52.659584	37.424107	800	6.539071	0.502086	0.999268	0.998306	6.760403	0.573812	0	0	1	1	1	1	0	0	0	1	1	1	1	410	202	0.00696613	0.003761048	1.852177704	0.267682652
4218	19990	53180	4170	316	725.807617	61.572315	97.066856	8100	10.40187	0.97046	0.974045	0.998077	67.725243	0.980307	4078	142	793.036194	57.138187	97.066856	8100	10.40187	0.97046	0.970963	0.998322	71.370832	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	3854	3936	0.06548162	0.073284585	0.893525159	-0.048893215
4219	15760	53420	1684	378	331.939301	83.97905	95.078926	8000	9.045009	0.950954	0.988113	0.997269	20.05262	0.954654	1910	204	493.54306	66.95459	97.066856	8100	9.045009	0.97046	0.983292	0.997879	28.526797	0.967242	1	1	1	1	1	1	1	1	1	1	1	1	1	1306	1706	0.022189672	0.031764101	0.698577051	-0.155785685
4220	16000	53420	1132	378	240.192795	74.459198	91.669968	7500	4.046322	0.933603	0.992371	0.997604	15.202957	0.94187	1294	176	373.498016	62.33622	97.066856	8100	4.046322	0.97046	0.986771	0.997696	20.758397	0.95606	1	1	1	1	1	1	1	1	1	1	1	1	1	754	1118	0.012810883	0.020816099	0.61543148	-0.210820293
4221	16230	53420	688	350	0	81.616394	0	100	9.045009	1	1	0.996796	8.429679	0.5	482	178	83.550293	67.008018	85.190765	4700	9.045009	0.905266	0.997223	0.997894	7.193169	0.891224	0	0	1	1	1	1	1	1	1	1	1	1	1	338	304	0.005742809	0.005660192	1.014596317	0.006293281
4222	16470	53420	550	360	0	68.48407	0	100	4.046322	1	1	0.99762	8.031065	0.5	398	172	13.316656	71.114769	17.841244	300	4.046322	0.179375	0.999802	0.997665	5.596587	0.205	0	0	1	1	1	1	0	0	0	1	1	1	1	190	226	0.003228207	0.004207906	0.767176562	-0.115104673
4223	16700	53420	638	358	0	61.141979	0	100	9.045009	0	1	0.998016	10.434729	0	382	156	74.370277	74.493103	81.75885	3400	9.045009	0.841093	0.997711	0.997803	5.127992	0.848774	0	0	0	1	1	1	1	1	1	1	1	1	1	280	226	0.004757357	0.004207906	1.130575987	0.053299757
4224	16940	53420	740	350	0	76.996941	0	100	4.046322	1	1	0.997696	9.610771	0.5	424	162	48.862556	60.627934	83.301605	3500	4.046322	0.887395	0.998566	0.997803	6.993476	0.852169	0	0	1	1	1	1	1	1	1	1	1	1	1	390	262	0.006626319	0.004878191	1.358355609	0.13301348
4225	17170	53420	1226	342	172.807556	58.544979	97.066856	8100	9.045009	0.97046	0.993912	0.998169	20.941164	0.95641	1118	176	218.924957	74.381073	97.066856	8100	9.045009	0.97046	0.992447	0.997482	15.030705	0.941283	1	1	1	1	1	1	1	1	1	1	1	1	1	884	942	0.015019656	0.017539146	0.856350443	-0.067348473
4226	17410	53420	752	304	44.286942	56.259525	7.978847	300	4.046322	0.539012	0.999374	0.998108	13.366625	0.539894	442	176	80.023865	62.818012	81.75885	4100	4.046322	0.851181	0.997604	0.997925	7.036198	0.872541	0	0	0	1	1	1	1	1	1	1	1	1	1	448	266	0.007611771	0.004952668	1.536903296	0.186646542
4227	17640	53420	4976	338	967.960022	56.488113	97.066856	8100	9.045009	0.97046	0.964813	0.998428	88.089329	0.976542	4640	148	967.137085	61.732208	97.066856	8100	9.045009	0.97046	0.958344	0.998154	75.163357	0.972229	1	1	1	1	1	1	1	1	1	1	1	1	1	4638	4492	0.07880222	0.083636777	0.942195794	-0.025858839
4228	17880	53420	2288	344	454.909302	68.98761	97.066856	8100	4.046322	0.97046	0.985199	0.997849	33.165376	0.971563	2994	172	568.762634	66.809036	97.066856	8100	4.046322	0.97046	0.979324	0.998093	44.814297	0.978639	1	1	1	1	1	1	1	1	1	1	1	1	1	1944	2822	0.03302965	0.052542962	0.628621768	-0.201610584
4229	18110	53420	694	312	0	70.115845	0	100	9.045009	1	1	0.997559	9.897905	0.5	400	154	47.594124	65.292343	87.03894	4300	9.045009	0.935925	0.998413	0.998062	6.126293	0.876943	0	0	1	1	1	1	1	1	1	1	1	1	1	382	246	0.006490394	0.004580287	1.417027963	0.151378421
4230	18350	53420	818	348	0	62.28463	0	100	4.046322	1	1	0.998047	13.133256	0.5	324	136	31.262331	59.453259	21.110043	300	4.046322	0.542521	0.999527	0.998291	5.449659	0.60555	0	0	1	1	1	1	0	0	0	1	1	1	1	470	188	0.007985563	0.003500382	2.28134083	0.358190173
4231	18580	53420	2196	312	743.373962	61.961586	97.066856	8100	9.045009	0.97046	0.977264	0.998123	35.441314	0.973292	2214	176	742.828369	54.570107	97.066856	8100	9.045009	0.97046	0.974274	0.998413	40.571664	0.97651	1	1	1	1	1	1	1	1	1	1	1	1	1	1884	2038	0.032010216	0.037945626	0.843581182	-0.073873117
4232	18820	53420	984	300	327.112457	62.712746	88.129242	6600	4.046322	0.938014	0.990891	0.99794	15.69059	0.940646	624	154	193.227859	62.028767	90.27034	7100	4.046322	0.953787	0.994263	0.998123	10.059849	0.91708	1	1	1	1	1	1	1	1	1	1	1	1	1	684	470	0.011621543	0.008750954	1.328031598	0.123208408
4233	19050	53420	870	352	119.972069	70.180901	83.682846	5600	9.045009	0.914197	0.996613	0.997894	12.396535	0.918414	580	162	120.122673	65.854034	96.408768	7800	9.045009	0.963834	0.996017	0.99823	8.807357	0.90747	1	1	1	1	1	1	1	1	1	1	1	1	1	518	418	0.00880111	0.007782763	1.13084646	0.053403643
4234	19290	53420	686	306	0	63.077156	0	100	4.046322	1	1	0.997604	10.87557	0.5	392	160	52.727222	69.515976	60.765083	2500	4.046322	0.852953	0.99884	0.997971	5.638992	0.803825	0	0	1	1	1	1	1	1	1	1	1	1	1	380	232	0.006456413	0.00431962	1.494671579	0.174545776
4235	19520	53420	1376	322	413.667267	70.83004	87.403885	6800	9.045009	0.960739	0.985291	0.997696	19.426786	0.937019	1604	150	716.232727	62.76276	94.406982	7900	9.045009	0.943981	0.978439	0.998352	25.556556	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	1054	1454	0.017908051	0.0270721	0.6614947	-0.179473631
4236	19760	53420	1514	312	295.012665	72.60807	91.322075	7500	4.046322	0.94599	0.989868	0.997574	20.851677	0.95624	1484	168	450.309784	62.097546	93.730225	7800	4.046322	0.955854	0.986328	0.998047	23.897885	0.961387	1	1	1	1	1	1	1	1	1	1	1	1	1	1202	1316	0.020422654	0.024502671	0.833486832	-0.079101257
4237	19990	53420	688	304	0	62.413193	0	100	9.045009	1	1	0.997971	11.02331	0.5	480	176	42.708313	56.928833	51.708836	600	9.045009	0.657578	0.999268	0.998154	8.43158	0.751518	0	0	1	1	1	1	0	0	0	1	1	1	1	384	304	0.006524375	0.005660192	1.152677472	0.061707805
4238	15760	53660	2410	376	479.925842	77.160225	95.078926	8000	10.26769	0.950954	0.984482	0.997818	31.233709	0.967303	2360	164	549.928894	61.781876	97.066856	8100	10.26769	0.97046	0.981522	0.997925	38.198905	0.975124	1	1	1	1	1	1	1	1	1	1	1	1	1	2034	2196	0.0345588	0.040887436	0.845218078	-0.073031222
4239	16000	53660	606	360	0	74.589348	0	100	6.323449	1	1	0.997696	8.124484	0.5	410	172	75.831665	70.242027	70.467262	1700	6.323449	0.789658	0.998077	0.997604	5.836961	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	246	238	0.004179678	0.004431334	0.943209822	-0.025391685
4240	16230	53660	822	354	8.485281	57.273399	0	200	10.26769	1	0.999908	0.998093	14.352213	0.5	444	166	64.059288	55.885246	75.693985	2800	10.26769	0.813074	0.997849	0.998184	7.944852	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	468	278	0.007951582	0.005176096	1.536212243	0.186451222
4241	16470	53660	632	356	0	65.175255	0	100	6.323449	1	1	0.997803	9.696932	0.5	414	162	44.540482	77.710136	56.980362	1100	6.323449	0.699497	0.998962	0.997711	5.32749	0.770682	0	0	1	1	1	1	0	0	0	1	1	1	1	276	252	0.004689395	0.004692001	0.999444554	-0.000241294
4242	16700	53660	936	342	132.57106	56.348991	91.669968	7200	10.26769	0.934323	0.996323	0.998169	16.610768	0.946268	808	186	181.9133	55.642281	97.066856	8100	10.26769	0.97046	0.993912	0.998306	14.521331	0.939472	1	1	1	1	1	1	1	1	1	1	1	1	1	594	622	0.010092393	0.01158105	0.871457526	-0.059753775
4243	16940	53660	620	346	0	79.212074	0	100	6.323449	1	1	0.99733	7.82709	0.5	406	174	41.403778	68.539787	64.820457	1200	6.323449	0.68405	0.999191	0.998077	5.923567	0.774077	0	0	1	1	1	1	1	0	0	1	1	1	1	274	232	0.004655414	0.00431962	1.077736875	0.032512743
4244	17170	53660	840	328	98.993408	74.758896	88.129242	5700	10.26769	0.930272	0.997345	0.997147	11.236121	0.924449	514	158	149.960297	66.557671	93.048538	7500	10.26769	0.930384	0.995544	0.997849	7.722626	0.897147	1	1	1	1	1	1	1	1	1	1	1	1	1	512	356	0.008699167	0.006628382	1.312411804	0.118070128
4245	17410	53660	3062	334	445.123016	58.197357	97.066856	8100	6.323449	0.97046	0.981918	0.998001	52.614073	0.980307	3792	152	703.970215	62.61026	97.066856	8100	6.323449	0.97046	0.971649	0.998016	60.565153	0.980307	1	1	1	1	1	1	1	1	1	1	1	1	1	2728	3640	0.046350249	0.067773346	0.683900856	-0.165006853
4246	17640	53660	800	342	0	64.103096	0	100	10.26769	1	1	0.997559	12.479896	0.5	478	158	105.558662	55.159397	93.389999	6600	10.26769	0.941091	0.997345	0.998306	8.665794	0.906242	0	0	1	1	1	1	1	1	1	1	1	1	1	458	320	0.007781677	0.005958096	1.306067625	0.115965664
4247	17880	53660	790	338	26.705805	74.023178	43.701942	500	6.323449	0.6196	0.999435	0.997604	10.672333	0.708115	474	166	81.747978	61.376564	87.767311	5700	6.323449	0.933043	0.997803	0.997635	7.722817	0.897149	0	0	0	1	1	1	1	1	1	1	1	1	1	452	308	0.007679733	0.005734668	1.339176695	0.126837883
4248	18110	53650	806	340	0	88.170639	0	100	10.40187	1	1	0.99649	9.141365	0.5	422	158	50.492744	107.825256	75.693985	3000	10.40187	0.869376	0.998566	0.995895	3.91374	0.830902	0	0	1	1	1	1	1	1	1	1	1	1	1	466	264	0.007917601	0.004915429	1.610764889	0.207032155
4249	18350	53650	2742	334	458.158783	64.469597	97.066856	8100	6.539071	0.97046	0.982651	0.997711	42.531676	0.977544	2492	174	471.974731	75.213577	97.066856	8100	6.539071	0.97046	0.982635	0.997711	33.132316	0.971536	1	1	1	1	1	1	1	1	1	1	1	1	1	2408	2318	0.04091327	0.04315896	0.947966992	-0.023206784
4250	18580	53650	1878	296	367.776581	63.637913	97.066856	8100	10.40187	0.97046	0.987015	0.997955	29.51071	0.968265	1042	166	202.777283	58.029171	97.066856	8100	10.40187	0.97046	0.992264	0.998352	17.956486	0.949891	1	1	1	1	1	1	1	1	1	1	1	1	1	1582	876	0.026879067	0.016310289	1.64798228	0.216952538
4251	18820	53650	878	308	97.950356	47.491787	90.622276	6900	6.539071	0.957082	0.996887	0.998444	18.487407	0.95119	542	160	131.935318	83.34137	92.705818	7300	6.539071	0.960481	0.996002	0.997253	6.503373	0.8824	1	1	1	1	1	1	1	1	1	1	1	1	1	570	382	0.00968462	0.007112478	1.361637983	0.134061657
4252	19050	53650	1490	312	213.501328	58.715031	97.066856	8100	10.40187	0.97046	0.992264	0.99794	25.376807	0.963473	1472	174	240.7939	62.183075	97.066856	8100	10.40187	0.97046	0.992569	0.998001	23.672036	0.961047	1	1	1	1	1	1	1	1	1	1	1	1	1	1178	1298	0.02001488	0.024167528	0.828172419	-0.081879237
4253	19290	53650	610	288	0	58.273033	0	100	6.539071	1	1	0.99826	10.467964	0.5	390	134	67.347084	50.119392	73.992775	3400	6.539071	0.789329	0.997971	0.998459	7.781419	0.848774	0	0	1	1	1	1	1	1	1	1	1	1	1	322	256	0.00547096	0.004766477	1.147799605	0.059866071
4254	19520	53650	692	322	0	58.722565	0	100	10.40187	1	1	0.998215	11.784226	0.5	338	146	14.069955	69.168617	44.424335	1100	10.40187	0.761621	0.999649	0.997681	4.886609	0.722122	0	0	1	1	1	1	0	0	1	1	1	1	1	370	192	0.006286507	0.003574858	1.758533557	0.24515066
4255	19760	53650	574	290	0	63.485329	0	100	6.539071	1	1	0.998367	9.041459	0.5	340	176	0	69.709259	0	100	6.539071	1	1	0.99762	4.877401	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	284	164	0.004825319	0.003053524	1.580245844	0.198724657
4256	19990	53650	4706	318	4561.272949	55.292366	97.066856	8100	10.40187	0.97046	0.883804	0.998154	85.111207	0.922536	3328	146	2987.460693	61.1576	97.066856	8100	10.40187	0.97046	0.924194	0.997955	54.416785	0.949463	1	1	1	1	1	1	1	1	1	1	1	1	1	4388	3182	0.07455458	0.05924582	1.258393911	0.099816608
4257	15770	53890	484	362	0	76.259087	0	100	0.966059	1	1	0.99704	6.346785	0.5	340	158	0	69.771454	0	100	0.966059	1	1	0.997726	4.873053	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	122	182	0.002072848	0.003388667	0.611700179	-0.213461393
4258	16000	53890	3342	368	1095.68811	69.290771	97.066856	8100	4.046322	0.97046	0.962494	0.998016	48.231531	0.974996	3000	152	1109.855347	50.145031	97.066856	8100	4.046322	0.97046	0.961731	0.998398	59.826466	0.974487	1	1	1	1	1	1	1	1	1	1	1	1	1	2974	2848	0.050529927	0.053027057	0.952908375	-0.020948856
4259	16240	53890	712	366	0	64.526604	0	100	0.966059	1	1	0.998108	11.034209	0.5	472	176	71.36335	67.801392	54.700214	1200	0.966059	0.635347	0.998291	0.998001	6.961509	0.726111	0	0	1	1	1	1	0	0	0	1	1	1	1	346	296	0.005878734	0.005511239	1.066680983	0.028034552
4260	16470	53890	816	378	0	58.854862	0	100	4.046322	1	1	0.998367	13.864615	0.5	392	164	0	57.038624	0	100	4.046322	1	1	0.998184	6.872536	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	438	228	0.007441866	0.004245144	1.753030322	0.243789428
4261	16710	53890	540	350	0	59.82505	0	100	0.966059	1	1	0.998169	9.026319	0.5	392	160	0	61.898804	0	100	0.966059	1	1	0.997879	6.332917	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	190	232	0.003228207	0.00431962	0.747335789	-0.126484219
4262	16940	53890	554	330	0	69.184814	0	100	4.046322	1	1	0.997742	8.007538	0.5	424	168	61.220913	69.987999	30.901939	300	4.046322	0.518348	0.999069	0.998077	6.058181	0.592398	0	0	1	1	1	1	0	0	0	1	1	1	1	224	256	0.003805886	0.004766477	0.798469291	-0.097741782
4263	17180	53890	570	346	0	56.397343	0	100	0.966059	1	1	0.998276	10.106859	0.5	348	158	0	56.68845	0	100	0.966059	1	1	0.998169	6.138817	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	224	190	0.003805886	0.00353762	1.075832307	0.031744582
4264	17410	53890	624	340	0	61.167244	0	100	4.046322	1	1	0.998016	10.201539	0.5	358	166	0	69.738434	0	100	4.046322	1	1	0.997742	5.133468	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	284	192	0.004825319	0.003574858	1.349793325	0.130267276
4265	17650	53890	522	346	0	65.939148	0	100	0.966059	1	1	0.997726	7.91639	0.5	380	172	0	61.12521	0	100	0.966059	1	1	0.998154	6.216748	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	176	208	0.002990339	0.003872763	0.772146127	-0.112300502
4266	17880	53890	544	324	0	66.684273	0	100	4.046322	1	1	0.997757	8.157846	0.5	348	144	12.793227	49.196671	40.684292	400	4.046322	0.458352	0.999802	0.998581	7.073649	0.523831	0	0	1	1	1	1	0	0	0	1	1	1	1	220	204	0.003737923	0.003798286	0.984107809	-0.006957322
4267	18120	53890	574	326	0	64.869934	0	100	0.966059	1	1	0.997971	8.848475	0.5	350	156	0	75.704536	0	100	0.966059	1	1	0.997757	4.623237	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	248	194	0.004213659	0.003612096	1.166541291	0.066900116
4268	18350	53890	520	310	0	67.251755	0	100	4.046322	1	1	0.998032	7.73214	0.5	278	168	0	74.267075	0	100	4.046322	0	1	0.997681	3.743247	0	0	0	1	1	1	1	0	0	0	1	1	1	1	210	110	0.003568018	0.002048096	1.742114816	0.241076774
4269	18590	53890	558	346	0	69.588501	0	100	0.966059	1	1	0.997604	8.018566	0.5	356	174	0	85.573921	0	100	0.966059	1	1	0.997101	4.160146	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	212	182	0.003601999	0.003388667	1.062954409	0.026514638
4270	18820	53890	832	322	93.243683	65.252777	92.361824	7100	4.046322	0.96	0.997421	0.997879	12.750415	0.932205	574	158	110.763344	76.547493	92.361824	7400	4.046322	0.950503	0.996399	0.997467	7.498613	0.894721	1	1	1	1	1	1	1	1	1	1	1	1	1	510	416	0.008665186	0.007745525	1.118734446	0.04872701
4271	19060	53890	514	300	0	59.465122	0	100	0.966059	1	1	0.998016	8.643722	0.5	364	178	0	66.79911	0	100	0.966059	1	1	0.997879	5.449174	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	214	186	0.00363598	0.003463143	1.049907393	0.021150994
4272	19290	53890	460	306	0	58.036469	0	100	4.046322	1	1	0.997955	7.926051	0.5	336	176	0	75.284088	0	100	4.046322	1	1	0.997803	4.463095	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	154	160	0.002616546	0.002979048	0.87831622	-0.056349097
4273	19530	53890	568	314	0	105.395332	0	100	0.966059	1	1	0.996826	5.389233	0.5	346	162	0	180.935715	0	100	0.966059	1	1	0.996414	1.912281	0.5	0	0	1	1	1	1	0	0	1	1	1	0	1	254	184	0.004315602	0.003425905	1.259696893	0.100266058
4274	19760	53890	530	304	0	69.213432	0	100	4.046322	1	1	0.997757	7.657473	0.5	306	154	0	55.512135	0	100	4.046322	1	1	0.998016	5.512308	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	226	152	0.003839867	0.002830096	1.356797441	0.132515016
4275	20000	53890	444	288	0	71.632462	0	100	0.966059	1	1	0.997849	6.198307	0.5	370	162	8.326664	59.488979	27.639534	300	0.966059	0.36745	0.999878	0.998306	6.219639	0.419943	0	0	1	1	1	1	0	0	0	1	1	1	1	156	208	0.002650527	0.003872763	0.684402249	-0.164688572
4276	15770	54130	574	374	0	86.538971	0	100	4.954448	1	1	0.997467	6.63285	0.5	402	182	0	71.374977	0	100	4.954448	1	1	0.997589	5.632226	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	200	220	0.003398112	0.004096191	0.829578484	-0.08114252
4277	16000	54130	538	392	0	742.017639	0	100	6.323449	1	1	0.976196	0.72505	0.193347	396	168	2.828427	1057.51001	22.567585	400	6.323449	0.302133	0.999954	0.962799	0.374465	0.099857	0	0	1	1	1	0	0	0	0	1	1	0	1	146	228	0.002480622	0.004245144	0.584343441	-0.233331827
