5489	19560	36810	986	400	91.473129	81.000824	80.976448	4900	7.864539	0.894753	0.997192	0.997559	12.172716	0.899703	738	158	243.817337	105.31649	96.408768	7700	7.864539	0.963834	0.992783	0.996964	7.00745	0.888981	1	1	1	1	1	1	1	1	1	1	1	1	1	586	580	0.008231524	0.007550936	1.090132994	-0.0374795	0.037479484
5490	19790	36810	576	376	0	73.262672	0	100	11.312992	1	1	0.997696	7.862121	0.5	470	176	84.396599	124.685577	58.632309	800	11.312992	0.643419	0.998001	0.996124	3.769482	0.735335	0	0	1	1	1	1	0	0	0	1	1	1	1	200	294	0.002809394	0.003827543	0.733994029	0.134307	-0.134307473
5491	20030	36810	1114	380	229.039215	87.070656	76.530403	5200	7.864539	0.925284	0.992752	0.997055	12.794207	0.882652	954	196	467.76004	131.87381	82.918602	6100	7.864539	0.889191	0.985962	0.996353	7.234189	0.891707	1	1	1	1	1	1	1	1	1	1	1	1	1	734	758	0.010310476	0.009868292	1.044808545	-0.0190367	0.019036716
5492	15800	37060	3872	382	1764.209595	75.533775	93.048538	7600	9.260519	0.96469	0.941101	0.997665	51.261836	0.960734	3270	204	1667.886841	117.844269	93.730225	7600	9.260519	0.953147	0.949249	0.996704	27.748486	0.966166	1	1	1	1	1	1	1	1	1	1	1	1	1	3490	3066	0.049023925	0.03991581	1.228183159	-0.0892631	0.089263138
5493	16030	37060	1022	394	90.587822	75.610573	37.424107	1400	12.324368	0.710164	0.998169	0.997849	13.516628	0.687121	544	174	298.268097	100.737137	83.682846	4600	12.324368	0.881189	0.989975	0.996902	5.400193	0.864868	0	0	1	1	1	1	1	1	1	1	1	1	1	628	370	0.008821497	0.004816976	1.83133494	-0.262768	0.262767781
5494	16270	37060	890	370	109.584671	86.759651	28.768141	500	9.260519	0.559349	0.997894	0.997131	10.258225	0.639256	662	210	140.162094	144.480957	77.768173	4000	9.260519	0.892043	0.996017	0.99501	4.581919	0.848069	0	0	0	1	1	1	1	1	1	1	1	1	1	520	452	0.007304424	0.005884522	1.241294327	-0.0938748	0.09387477
5495	16500	37060	694	394	0	83.952553	0	100	12.324368	1	1	0.99704	8.266574	0.5	582	188	137.695313	129.703018	75.272285	2100	12.324368	0.814127	0.995941	0.996078	4.487174	0.804635	0	0	1	1	1	1	1	1	1	1	1	1	1	300	394	0.004214091	0.005129429	0.821551692	0.0853651	-0.085365105
5496	16740	37050	3988	384	936.750122	92.614143	93.730225	7800	4.451934	0.955854	0.969131	0.997192	43.060378	0.968651	4470	208	1437.744751	115.131134	94.743553	7900	4.451934	0.955337	0.956436	0.996826	38.825293	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	3604	4262	0.05062528	0.05548636	0.912391433	0.0398188	-0.039818801
5497	16970	37050	852	358	49.113979	78.08828	54.11517	1800	9.271059	0.736211	0.998657	0.997665	10.910728	0.770576	698	204	152.016541	117.40963	73.561333	3300	9.271059	0.85807	0.995926	0.996887	5.944998	0.845379	0	0	1	1	1	1	1	1	1	1	1	1	1	494	494	0.006939203	0.006431314	1.078971222	-0.0330099	0.033009862
5498	17210	37050	926	378	53.922783	88.94725	17.841244	400	4.451934	0.539012	0.999237	0.996994	10.410665	0.589206	458	176	97.78933	109.51918	78.986549	2400	4.451934	0.850287	0.997192	0.996841	4.181916	0.814821	0	0	0	1	1	1	1	1	1	1	1	1	1	548	282	0.00769774	0.003671317	2.096724219	-0.321541	0.321541312
5499	17440	37050	520	396	0	83.24382	0	100	9.271059	0	1	0.997009	6.24671	0	512	196	143.224762	136.735611	22.567585	400	9.271059	0.178831	0.997574	0.995758	3.744452	0.204378	0	0	0	1	1	1	0	0	0	1	1	1	1	124	316	0.001741824	0.004113958	0.423393771	0.373256	-0.373255536
5500	17680	37050	752	394	0	90.448669	0	100	4.451934	1	1	0.997223	8.314108	0.5	594	196	152.44986	86.87841	62.8255	2000	4.451934	0.671273	0.994507	0.997635	6.837142	0.767169	0	0	1	1	1	1	1	1	0	1	1	1	1	358	398	0.005028815	0.005181504	0.970531904	0.0129902	-0.012990184
5501	17910	37050	618	388	0	86.724709	0	100	9.271059	1	1	0.99707	7.125997	0.5	492	210	54.516052	117.160492	73.127335	1300	9.271059	0.873917	0.998657	0.996109	4.199368	0.777472	0	0	1	1	1	1	1	0	1	1	1	1	1	230	282	0.003230803	0.003671317	0.88001199	0.0555114	-0.055511411
5502	18150	37050	694	390	0	96.356285	0	100	4.451934	1	1	0.996902	7.202436	0.5	514	212	65.091873	157.938354	67.230957	700	4.451934	0.733002	0.99852	0.995468	3.254434	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	304	302	0.004270279	0.003931694	1.086116727	-0.0358765	0.035876502
5503	18380	37050	722	362	0	81.563797	0	100	9.271059	1	1	0.997452	8.851967	0.5	512	208	153.423523	127.52404	45.13517	900	9.271059	0.448907	0.99646	0.996399	4.014929	0.513037	0	0	1	1	1	1	0	0	0	1	1	1	1	360	304	0.005056909	0.003957732	1.277729079	-0.106439	0.106438779
5504	18620	37050	1028	372	264.209656	96.271469	73.992775	4600	4.451934	0.920338	0.991882	0.996216	10.678138	0.869964	1042	194	501.672943	122.501068	82.533829	6000	4.451934	0.916753	0.986786	0.995972	8.506048	0.904817	1	1	1	1	1	1	1	1	1	1	1	1	1	656	848	0.009214812	0.011039989	0.834675851	0.0784822	-0.078482151
5505	18850	37050	728	412	0	80.029205	0	100	9.271059	1	1	0.997528	9.096679	0.5	540	184	127.671913	117.639275	76.530403	1600	9.271059	0.833498	0.997086	0.996613	4.590304	0.787658	0	0	1	1	1	1	1	0	1	1	1	1	1	316	356	0.004438843	0.004634712	0.957738501	0.0187531	-0.018753054
5506	19090	37050	844	368	0	89.472412	0	100	4.451934	1	1	0.99707	9.433075	0.5	604	200	181.969925	136.246887	66.277275	2000	4.451934	0.761726	0.993759	0.996078	4.433129	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	476	404	0.006686358	0.005259617	1.271263123	-0.104235	0.104235449
5507	19320	37050	1060	374	134.431305	79.764511	74.848213	5100	9.271059	0.944004	0.996185	0.997375	13.289118	0.874241	2804	204	944.70813	170.85054	89.91703	6400	9.271059	0.918735	0.974197	0.995148	16.412005	0.945688	1	1	1	1	1	1	1	1	1	1	1	1	1	686	2600	0.009636221	0.033849023	0.284682407	0.545639	-0.545639371
5508	19560	37050	996	406	108.844543	100.775497	54.700214	2200	4.451934	0.757013	0.996841	0.996796	9.883355	0.773501	744	200	225.122681	140.951538	70.467262	4700	4.451934	0.870358	0.993851	0.995514	5.27841	0.852336	0	1	1	1	1	1	1	1	1	1	1	1	1	590	544	0.008287712	0.007082257	1.17020776	-0.068263	0.068262974
5509	19790	37040	960	364	135.000107	74.409538	69.098839	4300	14.832904	0.877579	0.995697	0.997604	12.901572	0.845494	786	194	397.869232	136.766632	73.561333	5300	14.832904	0.892452	0.989777	0.996399	5.747016	0.867807	1	1	1	1	1	1	1	1	1	1	1	1	1	596	592	0.008371994	0.007707162	1.086261568	-0.0359344	0.035934415
5510	20030	37040	608	386	0	78.455696	0	100	12.404927	1	1	0.997269	7.749597	0.5	462	192	58.956482	124.225815	44.424335	600	12.404927	0.524371	0.998871	0.996307	3.719034	0.599281	0	0	1	1	1	1	0	0	0	1	1	1	1	222	270	0.003118427	0.003515091	0.887154116	0.0520009	-0.052000928
5511	15800	37290	1264	376	518.548889	87.048546	82.147255	6200	5.271477	0.951739	0.983002	0.997574	14.520633	0.910736	1074	236	472.619629	129.630432	85.934807	5900	5.271477	0.932129	0.987228	0.996277	8.285092	0.902772	1	1	1	1	1	1	1	1	1	1	1	1	1	888	838	0.012473709	0.010909801	1.14334898	-0.0581788	0.058178809
5512	16030	37290	1428	392	241.196228	293.015533	91.669968	7400	9.691299	0.950327	0.991806	0.996033	4.873462	0.854513	1628	246	421.351379	246.023758	93.048538	7600	9.691299	0.95796	0.985886	0.994202	6.617247	0.883954	1	1	1	1	1	1	1	1	1	1	1	1	1	1036	1382	0.014552661	0.017992058	0.808838051	0.0921384	-0.092138426
5513	16270	37290	2970	408	934.35614	89.390732	92.016548	7500	5.271477	0.964936	0.975876	0.997223	33.224921	0.960083	2992	236	1110.033569	154.655685	92.016548	7500	5.271477	0.964936	0.970078	0.995087	19.346201	0.953153	1	1	1	1	1	1	1	1	1	1	1	1	1	2562	2756	0.035988337	0.035879965	1.003020418	-0.00130977	0.001309774
5514	16500	37290	978	356	138.768036	89.811371	82.533829	5800	9.691299	0.94032	0.995682	0.99704	10.88949	0.912669	1010	158	327.483063	161.460876	91.669968	7200	9.691299	0.962502	0.989456	0.994904	6.255385	0.878867	1	1	1	1	1	1	1	1	1	1	1	1	1	622	852	0.008737215	0.011092065	0.787699648	0.103639	-0.103639348
5515	16740	37290	740	378	0	79.199615	0	100	5.271477	1	1	0.997574	9.34348	0.5	486	168	64.965149	111.726601	76.113342	1700	5.271477	0.844461	0.99852	0.996429	4.349904	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	362	318	0.005085003	0.004139996	1.228262838	-0.0892913	0.089291312
5516	16970	37290	762	416	0	88.934319	0	100	9.691299	1	1	0.99733	8.568121	0.5	566	188	181.963181	131.120789	70.014091	1900	9.691299	0.806598	0.995163	0.996292	4.316631	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	346	378	0.004860252	0.004921127	0.987629743	0.00540584	-0.005405839
5517	17210	37290	944	370	327.021454	70.18177	63.830772	2100	5.271477	0.716136	0.992462	0.997864	13.450786	0.804635	520	188	130.020325	122.037315	70.014091	1900	5.271477	0.776005	0.996246	0.995712	4.260992	0.797844	1	1	1	1	1	1	1	0	1	1	1	1	1	574	332	0.008062961	0.00432226	1.865450246	-0.270784	0.27078367
5518	17440	37290	1128	358	309.748871	79.112122	77.357788	5300	9.691299	0.932754	0.990982	0.997604	14.258245	0.886789	1096	230	356.656464	140.456665	77.357788	5200	9.691299	0.90743	0.99054	0.996063	7.803118	0.886789	1	1	1	1	1	1	1	1	1	1	1	1	1	770	866	0.010816167	0.011274328	0.959362403	0.0180173	-0.018017305
5519	17680	37290	2838	370	651.780884	67.288612	82.918602	6200	5.271477	0.946333	0.979233	0.997894	42.176527	0.914593	3020	186	1025.935425	113.004356	85.190765	6400	5.271477	0.921084	0.97197	0.996353	26.724633	0.925954	1	1	1	1	1	1	1	1	1	1	1	1	1	2468	2834	0.034667922	0.036895435	0.939626315	0.0270448	-0.027044829
5520	17910	37290	2192	348	356.940643	96.977844	85.934807	6800	9.691299	0.943489	0.988525	0.996872	22.603101	0.929674	2072	228	748.807495	133.230316	90.27034	7100	9.691299	0.94056	0.977921	0.995987	15.552016	0.943026	1	1	1	1	1	1	1	1	1	1	1	1	1	1844	1844	0.025902613	0.024006769	1.078971222	-0.0330099	0.033009862
5521	18150	37280	630	366	0	77.522095	0	100	7.864539	1	1	0.997711	8.126715	0.5	566	218	42.476883	113.967232	60.765083	800	7.864539	0.628458	0.998947	0.996399	4.96634	0.718237	0	0	1	1	1	1	1	0	0	1	1	1	1	264	348	0.0037084	0.004530562	0.818529893	0.0869655	-0.086965455
5522	18380	37280	1968	342	708.061157	89.442642	85.563599	6700	11.312992	0.947462	0.977325	0.997116	22.002928	0.927818	1758	258	827.198547	167.306427	85.190765	6500	11.312992	0.951459	0.976227	0.994125	10.507666	0.920049	1	1	1	1	1	1	1	1	1	1	1	1	1	1626	1500	0.022840373	0.019528283	1.169604805	-0.0680391	0.068039144
5523	18620	37280	1060	348	141.350998	96.679131	34.778984	1300	7.864539	0.693275	0.996094	0.996277	10.964104	0.673895	720	228	211.420013	142.919708	63.830772	2900	7.864539	0.85165	0.994568	0.995773	5.037794	0.819154	0	0	0	1	1	1	1	1	1	1	1	1	1	712	492	0.010001443	0.006405277	1.561438029	-0.193525	0.193524752
5524	18850	37280	1422	362	270.497192	124.108887	90.27034	7200	11.312992	0.953787	0.991058	0.996078	11.457681	0.925693	1438	198	376.821777	116.73851	89.562332	7200	11.312992	0.95593	0.988907	0.996521	12.318129	0.930158	1	1	1	1	1	1	1	1	1	1	1	1	1	1060	1240	0.014889788	0.01614338	0.922346368	0.035106	-0.035105958
5525	19090	37280	2846	366	734.721985	79.467232	89.91703	7300	7.864539	0.951698	0.979568	0.997101	35.813504	0.949585	4608	208	1573.848267	133.579697	91.669968	7200	7.864539	0.931648	0.954834	0.995941	34.49626	0.954432	1	1	1	1	1	1	1	1	1	1	1	1	1	2480	4400	0.034836486	0.057282962	0.608147416	0.215991	-0.215991134
5526	19320	37280	846	370	15.200877	71.124763	50.462654	600	11.312992	0.731212	0.99968	0.997498	11.894591	0.752313	620	222	155.763474	135.783752	78.176407	3800	11.312992	0.876662	0.994797	0.99617	4.566084	0.847702	0	0	1	1	1	1	1	1	1	1	1	1	1	476	398	0.006686358	0.005181504	1.290427894	-0.110734	0.110733742
5527	19560	37280	1410	374	327.380493	80.687233	81.368584	5900	7.864539	0.943464	0.990051	0.997543	17.474884	0.906843	1172	182	488.462677	119.962212	88.129242	6200	7.864539	0.911868	0.987106	0.995804	9.769743	0.915036	1	1	1	1	1	1	1	1	1	1	1	1	1	1036	990	0.014552661	0.012888667	1.129105239	-0.0527344	0.052734422
5528	19790	37280	896	368	77.038261	96.652794	64.820457	2300	11.312992	0.771662	0.997955	0.996933	9.270296	0.811426	694	220	217.81192	126.924698	76.945206	3700	11.312992	0.821302	0.993515	0.995682	5.467809	0.85896	1	1	1	1	1	1	1	1	1	1	1	1	1	528	474	0.0074168	0.006170937	1.201891995	-0.0798654	0.079865442
5529	20030	37280	1096	402	111.33168	95.842621	34.778984	1500	7.864539	0.601818	0.997818	0.996704	11.435413	0.673895	822	234	262.440216	103.289474	62.8255	3100	7.864539	0.81867	0.992798	0.996948	7.958216	0.814128	0	0	0	1	1	1	1	1	1	1	1	1	1	694	588	0.009748597	0.007655087	1.27347964	-0.104992	0.104992006
5530	15800	37520	6624	392	3517.938232	83.664764	96.408768	8000	4.451934	0.963834	0.907227	0.997467	79.173115	0.938151	7380	204	2398.077881	115.532372	96.408768	8000	4.451934	0.963834	0.923721	0.996246	63.878201	0.949148	1	1	1	1	1	1	1	1	1	1	1	1	1	6232	7176	0.087540717	0.093423304	0.937032979	0.0282451	-0.028245124
5531	16030	37520	1244	392	155.276169	96.487839	91.322075	7600	9.271059	0.919504	0.994308	0.996597	12.892817	0.932854	1196	174	285.191833	146.79921	95.078926	8000	9.271059	0.950954	0.990005	0.995483	8.147183	0.90145	1	1	1	1	1	1	1	1	1	1	1	1	1	852	1022	0.011968018	0.01330527	0.8994946	0.0460014	-0.046001439
5532	16270	37520	1424	416	226.303314	2660.242432	88.489685	7100	4.451934	0.955203	0.992538	0.913162	0.53529	0.142744	1678	252	492.065521	2107.560303	94.069214	7700	4.451934	0.957565	0.984741	0.951004	0.796181	0.212315	1	1	1	1	0	0	1	1	1	1	1	0	1	1008	1426	0.014159346	0.018564887	0.762694945	0.117649	-0.117649132
5533	16500	37520	930	374	97.822617	86.861229	85.190765	3500	9.271059	0.944262	0.996994	0.996918	10.706733	0.852169	776	214	248.338928	131.218521	91.669968	6900	9.271059	0.960599	0.992645	0.99617	5.913799	0.873638	1	1	1	1	1	1	1	1	1	1	1	1	1	556	562	0.007810115	0.007316597	1.067451957	-0.0283483	0.028348338
5534	16740	37510	912	364	131.270508	90.966774	83.301605	5300	12.404927	0.919321	0.996323	0.996307	10.025639	0.913285	862	160	272.832275	125.695801	91.322075	7200	12.404927	0.938433	0.990723	0.996414	6.857827	0.887105	1	1	1	1	1	1	1	1	1	1	1	1	1	548	702	0.00769774	0.009139236	0.842273832	0.0745467	-0.074546692
5535	16970	37510	928	386	81.179977	88.808006	73.992775	3400	14.832904	0.897059	0.997849	0.99704	10.449508	0.848774	836	178	268.122894	131.551682	93.389999	7700	14.832904	0.941091	0.991882	0.996338	6.354917	0.88031	1	1	1	1	1	1	1	1	1	1	1	1	1	542	658	0.007613458	0.008566407	0.888757451	0.0512167	-0.051216745
5536	17210	37510	6022	406	1105.448364	78.693413	97.066856	8100	12.404927	0.97046	0.960617	0.99736	76.52483	0.973745	3236	198	784.391541	114.452637	97.066856	8100	12.404927	0.97046	0.971924	0.996735	28.273704	0.966968	1	1	1	1	1	1	1	1	1	1	1	1	1	5616	3038	0.078887783	0.039551282	1.99456958	-0.299849	0.299849191
5537	17440	37510	844	358	0	80.513367	0	100	14.832904	1	1	0.99704	10.482731	0.5	526	202	82.074615	110.043968	79.388519	2200	14.832904	0.84071	0.998016	0.99646	4.779908	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	486	324	0.006826827	0.004218109	1.618456834	-0.209101	0.209101121
5538	17680	37510	818	358	57.107285	86.604156	70.917542	1800	12.404927	0.909953	0.998413	0.996857	9.445274	0.794449	574	176	137.364883	109.237938	80.976448	4200	12.404927	0.941252	0.994385	0.997086	5.254585	0.862156	1	0	1	1	1	1	1	1	1	1	1	1	1	460	398	0.006461606	0.005181504	1.247052167	-0.0958846	0.095884621
5539	17910	37510	828	378	0	92.557045	0	100	14.832904	1	1	0.996552	8.945834	0.5	486	178	66.647995	115.734383	65.79525	1000	14.832904	0.766577	0.998627	0.996445	4.199271	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	450	308	0.006321136	0.004009807	1.576418994	-0.197672	0.197671659
5540	18150	37510	1426	374	729.809387	80.600266	72.251526	4900	12.404927	0.923093	0.976715	0.99733	17.692249	0.861258	826	154	875.261414	107.553116	88.848671	6700	12.404927	0.948186	0.975098	0.996964	7.679926	0.896693	1	1	1	1	1	1	1	1	1	1	1	1	1	1052	672	0.014777412	0.008748671	1.689103759	-0.227656	0.227656328
5541	18380	37510	612	356	0	87.599113	0	100	14.832904	1	1	0.997101	6.986372	0.5	472	200	52.188759	110.110931	31.915386	400	14.832904	0.651328	0.999146	0.996872	4.286586	0.659577	0	0	1	1	1	1	0	0	0	1	1	1	1	256	272	0.003596024	0.003541129	1.015502327	-0.00668092	0.006680923
5542	18620	37510	870	380	0	98.048973	0	100	12.404927	1	1	0.996475	8.873117	0.5	650	190	169.642456	115.21563	84.062363	4700	12.404927	0.914506	0.99556	0.996521	5.641596	0.869137	0	0	1	1	1	1	1	1	1	1	1	1	1	490	460	0.006883015	0.005988673	1.149338911	-0.0604481	0.06044811
5543	18850	37510	1026	370	142.932068	86.743423	87.767311	6300	14.832904	0.921449	0.996124	0.997208	11.827986	0.927683	958	252	303.081757	141.0681	88.848671	6800	14.832904	0.947616	0.99147	0.995911	6.791046	0.886248	1	1	1	1	1	1	1	1	1	1	1	1	1	656	706	0.009214812	0.009191312	1.00255683	-0.001109	0.001109
5544	19090	37510	778	382	0	85.91774	0	100	12.404927	1	1	0.997253	9.055173	0.5	546	200	96.206245	117.218956	55.851925	1300	12.404927	0.545854	0.997742	0.996796	4.65795	0.623833	0	0	1	1	1	1	0	0	0	1	1	1	1	396	346	0.0055626	0.004504524	1.234891919	-0.0916289	0.091628949
5545	19320	37510	656	362	0	68.785576	0	100	14.832904	1	1	0.997757	9.536883	0.5	454	192	49.335587	127.384064	47.873077	1000	14.832904	0.728467	0.999008	0.995987	3.564025	0.739365	0	0	1	1	1	1	0	0	1	1	1	1	1	294	262	0.004129809	0.00341094	1.210753967	-0.0830559	0.083055901
5546	19560	37510	828	388	0	75.096352	0	100	12.404927	1	1	0.997818	11.025835	0.5	514	202	113.674873	113.511322	76.113342	2300	12.404927	0.845181	0.996292	0.996323	4.528183	0.811426	0	0	1	1	1	1	1	1	1	1	1	1	1	440	312	0.006180667	0.004061883	1.521626083	-0.182308	0.182307944
5547	19790	37500	710	390	0	84.155144	0	100	23.538851	1	1	0.996933	8.436799	0.5	416	152	113.536858	104.362961	82.533829	3700	23.538851	0.899822	0.995773	0.996399	3.986089	0.832946	0	0	1	1	1	1	1	1	1	1	1	1	1	320	264	0.00449503	0.003436978	1.307843906	-0.116556	0.116555913
5548	20030	37500	6704	382	1907.785889	196.536804	94.743553	7900	22.08947	0.955337	0.94104	0.991898	34.110659	0.960693	6302	202	2155.04126	133.246658	95.078926	8000	22.08947	0.950954	0.936707	0.995697	47.295745	0.957804	1	1	1	1	1	1	1	1	1	1	1	1	1	6322	6100	0.088804944	0.079415016	1.1182387	-0.0485345	0.048534518
5549	15800	37760	692	394	0	115.23542	0	100	5.271477	1	1	0.995819	6.005098	0.5	556	224	148.577255	144.752808	39.894234	600	5.271477	0.604196	0.997025	0.995895	3.841031	0.69051	0	0	1	1	1	1	0	0	0	1	1	1	1	298	332	0.004185997	0.00432226	0.968474169	0.013912	-0.013911958
5550	16040	37760	728	366	0	77.778503	0	100	3.414038	1	1	0.997345	9.359913	0.5	430	180	99.295616	123.056412	50.462654	700	3.414038	0.553522	0.997955	0.996094	3.494332	0.632597	0	0	1	1	1	1	0	0	0	1	1	1	1	362	250	0.005085003	0.003254714	1.56235033	-0.193778	0.193778423
5551	16270	37760	1258	402	439.713745	84.422905	79.388519	6000	5.271477	0.88652	0.988144	0.997025	14.901169	0.896943	1040	244	503.249908	121.486435	82.147255	6300	5.271477	0.923071	0.984955	0.996628	8.560627	0.905309	1	1	1	1	1	1	1	1	1	1	1	1	1	856	796	0.012024206	0.010363009	1.160300712	-0.0645706	0.064570559
5552	16510	37760	1118	400	119.177109	85.43689	37.424107	1600	3.414038	0.865049	0.997025	0.996811	13.085682	0.687121	900	250	485.59259	125.722023	68.171295	4400	3.414038	0.895506	0.985123	0.996185	7.15865	0.840856	0	0	1	1	1	1	1	1	1	1	1	1	1	718	650	0.010085724	0.008462256	1.191848212	-0.0762209	0.076220949
5553	16740	37760	902	392	9.899495	74.893349	0	200	5.271477	0	0.999893	0.997375	12.043793	0	554	190	117.228088	136.97467	42.220085	1200	5.271477	0.485999	0.997253	0.996201	4.044543	0.555427	0	0	0	1	1	1	0	0	0	1	1	1	1	510	364	0.007163955	0.004738863	1.511745394	-0.179479	0.179478654
5554	16980	37760	2828	384	1122.092285	81.80703	89.206215	7100	3.414038	0.953225	0.966965	0.997467	34.569156	0.946031	3388	262	1518.158691	129.771118	93.389999	7400	3.414038	0.947753	0.960236	0.996048	26.107504	0.964422	1	1	1	1	1	1	1	1	1	1	1	1	1	2444	3126	0.034330795	0.040696941	0.843571871	0.0738779	-0.07387791
5555	17210	37760	926	358	148.210205	72.842857	77.357788	5300	5.271477	0.917986	0.996216	0.997574	12.712296	0.886789	676	138	328.519836	98.160049	88.848671	7000	5.271477	0.944906	0.991791	0.997253	6.886712	0.887472	1	1	1	1	1	1	1	1	1	1	1	1	1	568	538	0.007978679	0.007004144	1.139136904	-0.0565759	0.056575922
5556	17450	37760	1080	392	134.684143	80.716545	81.75885	6200	3.414038	0.910317	0.99617	0.996765	13.380156	0.908794	958	190	303.40509	92.729065	90.972847	6800	3.414038	0.914483	0.991211	0.996719	10.331173	0.918905	1	1	1	1	1	1	1	1	1	1	1	1	1	688	768	0.009664315	0.009998481	0.966578387	0.0147629	-0.01476292
5557	17680	37760	974	364	129.689697	67.281197	76.945206	5100	5.271477	0.932003	0.996445	0.997757	14.476556	0.884726	808	192	300.431885	118.998322	88.489685	6700	5.271477	0.942203	0.989273	0.996521	6.790012	0.886235	1	1	1	1	1	1	1	1	1	1	1	1	1	610	616	0.008568652	0.008019615	1.068461762	-0.028759	0.028758984
5558	17920	37760	1054	360	279.417786	67.117134	64.327515	3700	3.414038	0.882578	0.993088	0.997513	15.703889	0.821638	742	184	336.469604	178.851105	75.272285	4800	3.414038	0.91412	0.990723	0.995483	4.148702	0.837364	1	1	1	1	1	1	1	1	1	1	1	1	1	694	558	0.009748597	0.007264521	1.341946287	-0.127735	0.127735133
5559	18150	37750	614	348	0	88.303703	0	100	7.864539	1	1	0.996811	6.953276	0.5	502	200	64.073822	171.599335	55.279068	1200	7.864539	0.632275	0.998444	0.993958	2.925419	0.722601	0	0	1	1	1	1	0	0	0	1	1	0	1	266	302	0.003736494	0.003931694	0.950352136	0.0221154	-0.022115445
5560	18390	37750	850	374	73.652252	71.438156	57.536282	1100	6.76152	0.759957	0.998062	0.997498	11.898403	0.770682	592	208	164.153259	113.714767	87.403885	5200	6.76152	0.943689	0.995712	0.996933	5.206008	0.861227	0	0	1	1	1	1	1	1	1	1	1	1	1	476	384	0.006686358	0.00499924	1.337474744	-0.126286	0.12628559
5561	18620	37750	692	372	0	82.796997	0	100	7.864539	1	1	0.997055	8.357791	0.5	2406	190	1052.302734	128.765579	93.048538	7600	7.864539	0.95796	0.968094	0.9953	18.685118	0.951656	0	0	1	1	1	1	1	1	1	1	1	1	1	320	2216	0.00449503	0.028849783	0.155808119	0.80741	-0.807409916
5562	18860	37750	940	376	80.488617	94.72435	71.809616	3400	6.76152	0.93404	0.998047	0.99678	9.923531	0.848774	866	244	259.450531	138.273758	77.357788	5000	6.76152	0.940539	0.99173	0.995178	6.262938	0.878978	1	1	1	1	1	1	1	1	1	1	1	1	1	564	622	0.007922491	0.008097728	0.978359758	0.00950142	-0.009501419
5563	19090	37750	1620	410	290.575256	94.259369	85.934807	6700	7.864539	0.939125	0.991852	0.99646	17.18662	0.929674	1550	168	488.371216	135.02211	89.562332	7100	7.864539	0.949035	0.986038	0.996078	11.479601	0.925814	1	1	1	1	1	1	1	1	1	1	1	1	1	1210	1382	0.016996834	0.017992058	0.944685368	0.0247128	-0.024712811
5564	19330	37750	756	384	0	84.307869	0	100	6.76152	1	1	0.996841	8.967134	0.5	502	168	179.282196	129.590057	68.171295	2900	6.76152	0.834313	0.994812	0.996689	3.873754	0.829751	0	0	1	1	1	1	1	1	1	1	1	1	1	372	334	0.005225473	0.004348298	1.201728427	-0.0798063	0.079806335
5565	19560	37750	884	378	41.012192	86.684013	0	200	7.864539	0	0.999557	0.997253	10.197959	0	644	196	196.526962	122.295151	74.848213	3600	7.864539	0.860713	0.994385	0.996536	5.265949	0.855564	0	0	0	1	1	1	1	1	1	1	1	1	1	506	448	0.007107767	0.005832447	1.218659461	-0.0858824	0.085882364
5566	19800	37750	892	398	49.691044	90.293808	39.088203	500	6.76152	0.590552	0.999084	0.997513	9.878861	0.674917	794	248	180.967239	131.753235	82.918602	3700	6.76152	0.882328	0.994949	0.995712	6.026417	0.85896	0	0	0	1	1	1	1	1	1	1	1	1	1	494	546	0.006939203	0.007108295	0.976212058	0.0104558	-0.010455832
5567	20030	37750	662	394	0	77.882446	0	100	7.864539	1	1	0.997559	8.49999	0.5	582	236	62.277412	134.910843	42.967403	700	7.864539	0.774068	0.99855	0.995941	4.31396	0.714837	0	0	1	1	1	1	0	0	1	1	1	1	1	268	346	0.003764588	0.004504524	0.835734935	0.0779314	-0.077931443
5568	15800	38000	856	372	48.538643	207.549957	15.957693	300	9.260519	0.301963	0.999283	0.996292	4.124308	0.345101	622	230	138.866409	158.100861	58.632309	2200	9.260519	0.830703	0.99649	0.995148	3.934197	0.793162	0	0	0	1	1	1	0	1	1	1	1	1	1	484	392	0.006798733	0.005103391	1.332199162	-0.124569	0.124569156
5569	16040	38000	940	380	88.076263	104.027901	29.854109	800	8.344124	0.446117	0.997955	0.996658	9.036037	0.509848	550	186	151.454941	138.570236	78.986549	4500	8.344124	0.8229	0.995316	0.996414	3.969106	0.832471	0	0	0	1	1	1	1	1	1	1	1	1	1	560	364	0.007866303	0.004738863	1.659955727	-0.220097	0.220096505
5570	16270	38000	5288	404	2726.855469	88.825104	93.730225	7800	9.260519	0.955854	0.917175	0.996918	59.53272	0.944784	4780	260	2603.535645	143.700943	91.669968	7500	9.260519	0.950327	0.927124	0.995728	33.263526	0.951416	1	1	1	1	1	1	1	1	1	1	1	1	1	4884	4520	0.068605401	0.058845225	1.165861825	-0.0666471	0.066647082
