4747	10300	17880	718	374	0	81.000854	0	100	2.284427	1	1	0.997543	8.864104	0.5	408	164	88.606499	146.673782	60.765083	900	2.284427	0.680016	0.997818	0.995865	2.781683	0.741782	0	0	1	1	1	1	1	0	0	1	1	0	1	344	244	0.006062772	0.004057171	1.49433496	-0.174448	0.174447957
4748	10540	17880	2904	368	1268.132813	89.310379	97.066856	8100	2.789639	0.97046	0.959442	0.997238	32.515818	0.971028	3452	216	1661.667358	169.103699	97.066856	8100	2.789639	0.97046	0.946945	0.995712	20.41351	0.955384	1	1	1	1	1	1	1	1	1	1	1	1	1	2536	3236	0.044695321	0.053807397	0.83065384	0.0805799	-0.080579923
4749	10770	17880	690	386	0	541.176453	0	100	2.284427	1	1	0.984726	1.275	0.34	684	208	176.532333	464.907532	61.803879	400	2.284427	0.659937	0.996979	0.986084	1.47126	0.392336	0	0	1	1	1	0	1	0	0	1	1	0	1	304	476	0.005357799	0.007914809	0.676933445	0.169454	-0.169454028
4750	11010	17880	710	352	0	70.901009	0	100	2.789639	1	1	0.997849	10.013962	0.5	512	166	135.31134	97.817841	87.03894	5100	2.789639	0.897007	0.995941	0.996933	5.234219	0.861768	0	0	1	1	1	1	1	1	1	1	1	1	1	358	346	0.006309513	0.005753201	1.096696023	-0.0400863	0.040086269
4751	6780	18120	788	406	0	80.005417	0	100	6.08925	1	1	0.997238	9.849333	0.5	660	222	114.101639	126.423386	64.820457	1600	6.08925	0.652637	0.996964	0.995377	5.220553	0.745871	0	0	1	1	1	1	1	0	0	1	1	1	1	382	438	0.006732497	0.007282954	0.924418425	0.0341314	-0.034131407
4752	7010	18120	948	362	176.507828	86.656982	55.851925	2400	5.874988	0.765276	0.995331	0.997482	10.939684	0.77926	560	154	248.040741	118.521896	88.489685	5800	5.874988	0.897609	0.992752	0.99678	4.724865	0.851298	0	1	1	1	1	1	1	1	1	1	1	1	1	586	406	0.010327862	0.006750866	1.5298573	-0.184651	0.184650923
4753	7250	18120	768	400	0	81.760712	0	100	6.08925	1	1	0.997284	9.393265	0.5	464	176	104.855782	125.897881	55.279068	1700	6.08925	0.725759	0.997452	0.996506	3.685527	0.776395	0	0	1	1	1	1	0	0	1	1	1	1	1	368	288	0.006485756	0.004788792	1.354361724	-0.131735	0.131734672
4754	7480	18120	894	386	55.296398	70.990532	67.702759	2300	5.874988	0.814596	0.998184	0.997528	12.593229	0.811426	804	202	247.484207	124.822006	91.669968	6600	5.874988	0.962502	0.992569	0.996063	6.441172	0.881533	1	1	1	1	1	1	1	1	1	1	1	1	1	508	602	0.008953164	0.010009905	0.894430421	0.0484534	-0.048453438
4755	7720	18120	1282	436	388.011169	85.98362	17.841244	600	6.08925	0.710346	0.992355	0.997513	14.909817	0.589206	3062	172	1377.287109	92.779343	97.066856	8100	6.08925	0.97046	0.956314	0.997208	33.003036	0.970876	0	0	1	1	1	1	1	1	1	1	1	1	1	846	2890	0.01491019	0.048054196	0.310278627	0.508248	-0.508248139
4756	7950	18120	1874	396	779.600098	88.408783	93.389999	7700	5.874988	0.960253	0.976151	0.996918	21.196989	0.956891	1016	158	423.907562	157.680725	95.078926	7900	5.874988	0.950954	0.986435	0.995712	6.4434	0.881564	1	1	1	1	1	1	1	1	1	1	1	1	1	1478	858	0.026048771	0.014266609	1.825855848	-0.261466	0.261466487
4757	8190	18110	1058	378	180.963409	89.295494	87.767311	6700	5.337153	0.950928	0.993698	0.996658	11.848302	0.927789	806	236	267.961639	131.660477	88.848671	6500	5.337153	0.929313	0.991226	0.996597	6.121807	0.876875	1	1	1	1	1	1	1	1	1	1	1	1	1	680	570	0.01198455	0.009477817	1.264484173	-0.101913	0.101913398
4758	8420	18110	1100	400	161.926178	78.03875	61.803879	3500	5.091339	0.8108	0.995483	0.996872	14.095562	0.809019	552	170	166.569855	117.674957	89.206215	5800	5.091339	0.950361	0.99585	0.996399	4.690888	0.850543	1	1	1	1	1	1	1	1	1	1	1	1	1	700	382	0.012337037	0.0063518	1.942289748	-0.288314	0.288314018
4759	8660	18110	724	406	0	84.048668	0	100	5.337153	1	1	0.996979	8.614057	0.5	500	174	146.657471	134.306625	83.682846	3100	5.337153	0.916707	0.995926	0.995972	3.722825	0.825261	0	0	1	1	1	1	1	1	1	1	1	1	1	318	326	0.005604539	0.005420646	1.033924581	-0.0144889	0.014488861
4760	8890	18110	2020	398	452.524628	104.193718	95.078926	8000	5.091339	0.950954	0.985184	0.996231	19.386965	0.953243	2508	164	854.984619	124.045403	97.066856	8100	5.091339	0.97046	0.975601	0.996323	20.218403	0.954992	1	1	1	1	1	1	1	1	1	1	1	1	1	1622	2344	0.028586676	0.038975445	0.733453496	0.134627	-0.134627417
4761	9130	18110	3086	384	690.84552	81.41098	97.066856	8100	5.337153	0.97046	0.976791	0.997772	37.906435	0.974941	3310	190	995.856201	104.370361	97.066856	8100	5.337153	0.97046	0.968002	0.99675	31.713984	0.970339	1	1	1	1	1	1	1	1	1	1	1	1	1	2702	3120	0.047620961	0.051878578	0.917931115	0.0371899	-0.037189909
4762	9360	18110	854	366	58.856888	88.876526	56.980362	2100	5.091339	0.871729	0.998627	0.996887	9.608836	0.784902	720	188	212.985199	106.657249	88.848671	6700	5.091339	0.931181	0.99408	0.996902	6.750596	0.885722	0	1	1	1	1	1	1	1	1	1	1	1	1	488	532	0.008600677	0.008845963	0.972271444	0.0122125	-0.01221247
4763	9600	18110	1674	344	536.778442	85.760429	95.746155	7900	5.337153	0.957094	0.985275	0.996719	19.519492	0.95353	1530	190	818.208496	129.344742	94.406982	7800	5.337153	0.959758	0.976517	0.996017	11.828853	0.927687	1	1	1	1	1	1	1	1	1	1	1	1	1	1330	1340	0.023440369	0.022281184	1.052025298	-0.0220262	0.022026183
4764	9830	18110	986	392	137.452957	77.48838	39.088203	1600	5.091339	0.728328	0.996674	0.997421	12.724488	0.695441	698	200	342.352417	118.965958	81.368584	5300	5.091339	0.893065	0.989456	0.996521	5.867225	0.87289	0	0	1	1	1	1	1	1	1	1	1	1	1	594	498	0.010468857	0.008280619	1.264260132	-0.101836	0.101836443
4765	10070	18110	880	376	48.212494	84.272789	28.768141	1000	5.337153	0.694078	0.998917	0.996826	10.442279	0.643841	582	204	249.209808	128.97142	59.17271	1800	5.337153	0.753493	0.992722	0.996735	4.512628	0.794449	0	0	0	1	1	1	0	0	1	1	1	1	1	504	378	0.008882666	0.006285289	1.413247016	-0.150218	0.150218077
4766	10300	18110	876	360	75.200768	91.485847	47.203491	1000	5.091339	0.647359	0.998428	0.996964	9.575252	0.736017	692	160	199.664352	106.246399	93.048538	7600	5.091339	0.930384	0.994308	0.996841	6.513162	0.882535	0	0	0	1	1	1	1	1	1	1	1	1	1	516	532	0.009094158	0.008845963	1.02805751	-0.0120174	0.01201741
4767	10540	18110	6542	392	1518.88855	143.092392	97.066856	8100	5.337153	0.97046	0.947617	0.99437	45.718713	0.965078	6300	228	1750.828125	306.352814	95.078926	8000	5.337153	0.950954	0.943939	0.989731	20.564525	0.955683	1	1	1	1	1	1	1	1	1	1	1	1	1	6150	6072	0.108389678	0.100963694	1.073551031	-0.0308227	0.030822694
4768	10770	18110	806	352	36.345562	70.9674	11.283792	400	5.091339	0.539012	0.999374	0.997818	11.357328	0.556419	590	170	159.986755	84.47377	84.816299	5800	5.091339	0.933677	0.995667	0.997635	6.984417	0.888696	0	0	0	1	1	1	1	1	1	1	1	1	1	454	420	0.008001449	0.006983655	1.145739545	-0.0590859	0.059085903
4769	11010	18100	838	362	31.029018	60.892483	26.462839	600	14.828737	0.692437	0.999344	0.998245	13.761961	0.632314	634	228	122.006607	99.894135	78.986549	3200	14.828737	0.841542	0.996262	0.997162	6.346719	0.841983	0	0	0	1	1	1	1	1	1	1	1	1	1	476	406	0.008389185	0.006750866	1.242682721	-0.0943603	0.09436026
4770	6770	18350	850	394	0	90.943604	0	100	7.256385	1	1	0.996933	9.346452	0.5	12846	222	5991.598145	149.52655	97.066856	8100	7.256385	0.97046	0.807739	0.99556	85.911164	0.871826	0	0	1	1	1	1	1	1	1	1	1	1	1	456	12624	0.008036698	0.209908709	0.038286635	1.41695	-1.416952803
4771	7010	18350	958	396	124.238632	82.780052	33.851379	700	2.284427	0.736845	0.997314	0.997406	11.572836	0.669257	654	168	219.795349	130.647263	90.972847	5800	2.284427	0.934089	0.99408	0.996368	5.005845	0.857262	0	0	1	1	1	1	1	1	1	1	1	1	1	562	486	0.009904878	0.008081086	1.225686456	-0.0883794	0.088379387
4772	7240	18350	690	412	0	77.804123	0	100	7.256385	1	1	0.997498	8.868425	0.5	546	190	127.101898	93.854698	83.301605	3000	7.256385	0.864415	0.995667	0.997131	5.817503	0.835193	0	0	1	1	1	1	1	1	1	1	1	1	1	278	356	0.004899566	0.005919479	0.827702255	0.0821259	-0.082125861
4773	7480	18350	1124	384	254.823257	73.120995	89.91703	7100	2.284427	0.958595	0.993164	0.997589	15.371782	0.942435	1054	142	413.545502	122.71347	96.408768	8000	2.284427	0.963834	0.98735	0.996445	8.589114	0.905563	1	1	1	1	1	1	1	1	1	1	1	1	1	740	912	0.01304201	0.015164507	0.860035191	0.0654838	-0.065483778
4774	7710	18350	726	410	0	94.707329	0	100	7.256385	1	1	0.996902	7.665721	0.5	430	150	93.113876	218.830658	87.03894	3200	7.256385	0.906809	0.99762	0.996384	1.96499	0.523997	0	0	1	1	1	1	1	1	1	1	1	0	1	316	280	0.005569291	0.00465577	1.196212653	-0.0778084	0.077808392
4775	7950	18350	702	384	0	90.363754	0	100	2.284427	1	1	0.997101	7.768602	0.5	504	184	122.990822	107.368736	72.251526	3600	2.284427	0.870476	0.996857	0.997162	4.694104	0.850615	0	0	1	1	1	1	1	1	1	1	1	1	1	318	320	0.005604539	0.00532088	1.053310667	-0.0225565	0.022556482
4776	8180	18350	636	374	0	77.467194	0	100	7.256385	1	1	0.997238	8.209927	0.5	378	132	131.183258	141.060822	73.561333	1800	7.256385	0.80086	0.996384	0.995773	2.679695	0.714585	0	0	1	1	1	1	1	0	1	1	1	0	1	262	246	0.004617577	0.004090426	1.128874141	-0.0526455	0.052645525
4777	8420	18350	562	394	0	68.522163	0	100	2.284427	1	1	0.997925	8.201726	0.5	450	162	87.483963	108.695656	42.220085	900	2.284427	0.497242	0.998322	0.996964	4.14	0.568277	0	0	1	1	1	1	0	0	0	1	1	1	1	168	288	0.002960889	0.004788792	0.61829557	0.208804	-0.208803865
4778	8650	18350	7278	394	2154.35083	92.786087	94.406982	7800	7.256385	0.959758	0.926849	0.997467	78.438484	0.951233	3492	176	1217.63269	144.593094	94.069214	7600	7.256385	0.957565	0.962646	0.995239	24.150531	0.96176	1	1	1	1	1	1	1	1	1	1	1	1	1	6884	3316	0.121325942	0.055137617	2.20042049	-0.342506	0.34250568
4779	8890	18350	1004	378	150.033829	96.504173	84.062363	5400	2.284427	0.936387	0.995789	0.996887	10.403695	0.91668	838	198	305.320831	112.907257	86.672455	6900	2.284427	0.915775	0.989655	0.996216	7.422021	0.893866	1	1	1	1	1	1	1	1	1	1	1	1	1	626	640	0.011032836	0.01064176	1.036749178	-0.0156737	0.0156737
4780	9120	18350	1064	400	130.381241	90.320915	82.147255	5400	7.256385	0.933299	0.99649	0.997375	11.780217	0.910736	866	142	270.679016	137.800537	93.048538	7400	7.256385	0.95796	0.991669	0.995453	6.284446	0.879292	1	1	1	1	1	1	1	1	1	1	1	1	1	664	724	0.01170256	0.012038491	0.972095323	0.0122911	-0.012291146
4781	9360	18350	702	376	0	78.712257	0	100	2.284427	1	1	0.997437	8.91856	0.5	524	176	139.748917	128.847931	78.176407	3500	2.284427	0.833678	0.996567	0.996353	4.06681	0.835169	0	0	1	1	1	1	1	1	1	1	1	1	1	326	348	0.005745534	0.005786457	0.992927861	0.0030823	-0.003082303
4782	9590	18340	934	352	221.607254	81.485741	72.69075	4300	12.002557	0.825607	0.993546	0.997391	11.462128	0.863454	834	206	390.158325	117.743263	92.361824	7100	12.002557	0.938643	0.987686	0.996658	7.083208	0.889907	1	1	1	1	1	1	1	1	1	1	1	1	1	582	628	0.010257365	0.010442227	0.982296692	0.00775732	-0.007757318
4783	9830	18340	562	376	0	97.883354	0	100	9.829794	1	1	0.996857	5.741528	0.5	588	220	74.953316	138.984055	0	200	9.829794	0	0.999191	0.995529	4.230701	0	0	0	1	1	1	1	0	0	0	1	1	1	1	186	368	0.003278127	0.006119012	0.535728149	0.271056	-0.271055534
4784	10060	18340	1512	360	403.391174	122.279099	88.848671	5900	12.002557	0.935348	0.988083	0.996674	12.365155	0.930387	1798	176	1029.391479	206.184677	94.406982	7700	12.002557	0.959758	0.971725	0.996567	8.720338	0.906719	1	1	1	1	1	1	1	1	1	1	1	1	1	1152	1622	0.020303237	0.02697021	0.752802356	0.123319	-0.12331903
4785	10300	18340	644	362	0	83.346405	0	100	9.829794	1	1	0.997604	7.726788	0.5	560	210	125.528595	138.368576	35.682487	800	9.829794	0.794494	0.997177	0.99617	4.047162	0.678412	0	0	1	1	1	1	0	0	1	1	1	1	1	282	350	0.004970063	0.005819712	0.854004983	0.0685396	-0.068539595
4786	10530	18340	900	376	48.7155	85.013824	21.110043	500	12.002557	0.561783	0.999146	0.997559	10.586513	0.60555	598	230	169.890244	124.595398	73.992775	3700	12.002557	0.853997	0.993195	0.99649	4.799535	0.852931	0	0	0	1	1	1	1	1	1	1	1	1	1	524	368	0.009235153	0.006119012	1.509255645	-0.178763	0.178762809
4787	10770	18340	582	380	0	87.308777	0	100	9.829794	1	1	0.99733	6.665996	0.5	370	166	19.110207	88.025459	42.967403	500	9.829794	0.517775	0.999649	0.997375	4.203329	0.591742	0	0	1	1	1	1	0	0	0	1	1	1	1	202	204	0.003560116	0.003392061	1.04954374	-0.0210005	0.021000543
4788	11000	18340	528	364	0	82.230042	0	100	12.002557	1	1	0.997528	6.421011	0.5	442	184	45.558353	99.622726	76.530403	1100	12.002557	0.814308	0.998734	0.996872	4.436739	0.770682	0	0	1	1	1	1	1	0	1	1	1	1	1	164	258	0.002890391	0.004289959	0.673757299	0.171497	-0.171496517
4789	6770	18590	948	422	45.514832	88.326714	17.841244	600	9.052734	0.571504	0.999161	0.996994	10.73288	0.589206	732	218	252.345367	116.035576	84.062363	5200	9.052734	0.909028	0.992096	0.99649	6.30841	0.87964	0	0	0	1	1	1	1	1	1	1	1	1	1	526	514	0.009270402	0.008546663	1.084680833	-0.035302	0.035301966
4790	7010	18590	908	404	5.656854	91.411179	0	200	5.874988	1	0.999939	0.996994	9.93314	0.5	582	164	180.791534	116.538437	76.945206	4000	5.874988	0.833299	0.992752	0.996017	4.99406	0.857022	0	0	1	1	1	1	1	1	1	1	1	1	1	504	418	0.008882666	0.006950399	1.278008067	-0.106534	0.106533595
4791	7240	18590	848	372	16.970562	61.963051	0	200	9.052734	0	0.999817	0.997879	13.685575	0	650	194	183.060272	128.85672	81.75885	5500	9.052734	0.930377	0.995407	0.995224	5.044362	0.858043	0	0	0	1	1	1	1	1	1	1	1	1	1	476	456	0.008389185	0.007582254	1.106423651	-0.0439215	0.043921451
4792	7480	18590	1152	398	154.774582	74.588875	73.127335	5100	5.874988	0.887298	0.995865	0.997498	15.444663	0.865637	888	148	292.376923	118.628044	84.44017	6000	5.874988	0.907005	0.990402	0.996719	7.485582	0.894577	1	1	1	1	1	1	1	1	1	1	1	1	1	754	740	0.013288751	0.012304535	1.079988092	-0.033419	0.033418967
4793	7710	18590	786	382	0	87.206657	0	100	9.052734	1	1	0.997314	9.013073	0.5	522	156	166.29248	122.399208	84.44017	4800	9.052734	0.917295	0.993729	0.995972	4.264733	0.840376	0	0	1	1	1	1	1	1	1	1	1	1	1	404	366	0.007120233	0.006085756	1.169983186	-0.0681796	0.06817962
4794	7950	18590	1936	408	664.904602	76.162735	82.918602	6100	5.874988	0.953752	0.980865	0.99733	25.419255	0.914593	1484	184	863.505127	116.806824	87.03894	6300	5.874988	0.90224	0.973633	0.996475	12.704737	0.931995	1	1	1	1	1	1	1	1	1	1	1	1	1	1528	1300	0.026929988	0.021616074	1.245831601	-0.0954593	0.095459343
4795	8180	18580	518	420	0	113.890617	0	100	8.564943	1	1	0.99585	4.548224	0.5	426	170	58.488907	109.173271	61.286682	700	8.564943	0.860276	0.998672	0.996826	3.902054	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	98	256	0.001727185	0.004256704	0.405756468	0.391735	-0.391734549
4796	8420	18580	3160	372	793.894165	78.834999	92.016548	7700	5.091339	0.946082	0.977646	0.997879	40.08372	0.960083	3742	162	1179.365723	110.652893	92.016548	7700	5.091339	0.946082	0.964508	0.995972	33.817462	0.960083	1	1	1	1	1	1	1	1	1	1	1	1	1	2788	3580	0.049136654	0.059527343	0.825446791	0.0833109	-0.083310917
4797	8650	18580	2028	392	430.298737	111.629242	91.322075	7500	8.564943	0.954606	0.98587	0.995758	18.167283	0.950415	2030	188	668.768005	134.942383	93.389999	7700	8.564943	0.960253	0.981079	0.996384	15.043457	0.941326	1	1	1	1	1	1	1	1	1	1	1	1	1	1636	1842	0.028833417	0.030628314	0.941397443	0.026227	-0.026226986
4798	8890	18580	826	426	0	84.171799	0	100	5.091339	1	1	0.997406	9.813263	0.5	518	194	100.858627	113.221764	73.561333	2900	5.091339	0.906287	0.997177	0.996765	4.575092	0.831797	0	0	1	1	1	1	1	1	1	1	1	1	1	400	324	0.007049735	0.005387391	1.308562052	-0.116794	0.116794322
4799	9120	18580	652	408	0	90.93576	0	100	8.564943	1	1	0.996475	7.169897	0.5	378	148	99.972488	120.457718	90.27034	2300	8.564943	0.900285	0.996933	0.996887	3.138031	0.805373	0	0	1	1	1	1	1	1	1	1	1	1	1	244	230	0.004300338	0.003824382	1.124453061	-0.0509413	0.050941331
4800	9360	18580	1142	396	190.902451	77.865578	74.848213	4800	5.091339	0.921429	0.993454	0.997528	14.666301	0.874241	826	206	223.147705	165.053177	80.582397	5600	5.091339	0.92689	0.993454	0.994644	5.004448	0.857234	1	1	1	1	1	1	1	1	1	1	1	1	1	746	620	0.013147756	0.010309205	1.275341461	-0.105626	0.105626479
4801	9590	18580	1088	384	190.664673	84.057381	26.462839	1100	8.564943	0.779838	0.995544	0.997421	12.943539	0.632314	670	204	271.134155	117.005554	73.127335	3200	8.564943	0.86113	0.991806	0.996094	5.726224	0.841983	0	0	1	1	1	1	1	1	1	1	1	1	1	704	466	0.012407534	0.007748531	1.601275589	-0.204466	0.204466083
4802	9830	18580	750	322	31.130001	106.37532	45.13517	1300	5.091339	0.761773	0.999146	0.996674	7.050508	0.725676	546	198	107.427895	153.94632	63.830772	2200	5.091339	0.909313	0.997009	0.994827	3.546691	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	428	348	0.007543217	0.005786457	1.303598541	-0.115144	0.115143866
4803	10060	18580	1230	340	270.694702	92.120796	81.368584	3500	8.564943	0.868243	0.993088	0.997345	13.352034	0.852169	860	200	396.647064	170.364014	87.403885	6300	8.564943	0.898665	0.989212	0.994675	5.048014	0.858116	1	1	1	1	1	1	1	1	1	1	1	1	1	890	660	0.015685661	0.010974315	1.429306642	-0.155125	0.155125412
4804	10300	18580	1098	360	96.166519	123.743805	0	200	5.091339	0	0.998962	0.99646	8.873171	0	678	324	0	186.548874	0	100	5.091339	1	1	0.993698	3.634436	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	738	354	0.013006761	0.005886223	2.209695547	-0.344332	0.34433244
4805	10530	18580	746	336	0	84.84259	0	100	8.564943	1	1	0.996597	8.792754	0.5	446	160	149.348328	144.503204	90.27034	3900	8.564943	0.926244	0.99472	0.995956	3.086437	0.803399	0	0	1	1	1	1	1	1	1	1	1	1	1	410	286	0.007225979	0.004755536	1.519487614	-0.181697	0.181697164
4806	10770	18580	1562	370	304.494232	74.234497	78.176407	5000	5.091339	0.920864	0.991669	0.997711	21.04143	0.890882	1284	166	504.348053	143.106842	90.622276	7100	5.091339	0.933385	0.98671	0.995209	8.972317	0.908862	1	1	1	1	1	1	1	1	1	1	1	1	1	1192	1118	0.021008211	0.018589824	1.130091979	-0.0531138	0.053113793
4807	11000	18570	572	354	0	81.252182	0	100	16.271585	1	1	0.997116	7.039811	0.5	524	222	29.955523	112.748894	19.544102	300	16.271585	0.509065	0.999557	0.99675	4.647496	0.581789	0	0	1	1	1	1	0	0	0	1	1	1	1	218	302	0.003842106	0.00502158	0.765118832	0.116271	-0.116271109
4808	6770	18820	600	390	0	88.555992	0	100	7.256385	1	1	0.996872	6.775374	0.5	500	198	111.012329	135.004028	73.992775	2000	7.256385	0.789041	0.997375	0.995728	3.703593	0.80124	0	0	1	1	1	1	1	1	1	1	1	1	1	210	302	0.003701111	0.00502158	0.737041076	0.132508	-0.132508308
4809	7010	18820	1988	402	327.078186	98.930023	83.301605	6200	2.284427	0.92224	0.988464	0.997314	20.095012	0.916508	1446	214	531.683899	130.013672	88.129242	6300	2.284427	0.915648	0.9823	0.996078	11.121907	0.923792	1	1	1	1	1	1	1	1	1	1	1	1	1	1586	1232	0.0279522	0.020485387	1.364494583	-0.134972	0.134971816
4810	7240	18820	998	434	36.968456	108.52092	19.544102	400	7.256385	0.343764	0.999344	0.995438	9.196384	0.392873	666	210	120.406769	113.220665	60.238968	1800	7.256385	0.719726	0.997406	0.996643	5.882318	0.794449	0	0	0	1	1	1	1	0	1	1	1	1	1	564	456	0.009940127	0.007582254	1.310972561	-0.117594	0.117593602
4811	7480	18820	598	412	0	86.538223	0	100	2.284427	1	1	0.997223	6.910241	0.5	484	164	80.227211	122.642288	70.014091	2400	2.284427	0.867958	0.998032	0.996567	3.946436	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	186	320	0.003278127	0.00532088	0.616087371	0.210358	-0.210357693
4812	7710	18820	976	394	60.811184	67.312454	0	200	7.256385	0	0.999344	0.997971	14.499546	0	502	170	74.010864	113.386574	71.809616	2800	7.256385	0.898239	0.998169	0.996628	4.427332	0.828402	0	0	0	1	1	1	1	1	1	1	1	1	1	582	332	0.010257365	0.005520413	1.858079285	-0.269064	0.269064242
4813	7950	18820	2756	408	588.283752	90.834831	81.368584	6100	2.284427	0.915689	0.983521	0.996841	30.340784	0.906843	2474	218	889.519409	150.776489	80.976448	6000	2.284427	0.919102	0.971252	0.995178	16.408394	0.904882	1	1	1	1	1	1	1	1	1	1	1	1	1	2348	2256	0.041381945	0.037512203	1.103159573	-0.0426383	0.042638338
4814	8180	18820	914	392	43.220367	99.700638	11.283792	400	7.256385	0.458352	0.999268	0.997025	9.167444	0.523831	552	172	137.704376	132.643158	84.44017	4900	7.256385	0.890844	0.996674	0.996246	4.161541	0.837703	0	0	0	1	1	1	1	1	1	1	1	1	1	522	380	0.009199904	0.006318545	1.456016334	-0.163166	0.163166247
4815	8420	18820	726	372	0	79.372498	0	100	2.284427	1	1	0.997818	9.146745	0.5	488	172	66.522186	117.585884	80.582397	2800	2.284427	0.875971	0.998383	0.996353	4.150158	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	354	316	0.006239016	0.005254369	1.187395832	-0.0745955	0.07459552
4816	8650	18820	702	388	0	85.514687	0	100	7.256385	1	1	0.997299	8.209116	0.5	384	152	95.638733	118.895721	73.992775	2300	7.256385	0.84739	0.996841	0.996185	3.229721	0.808785	0	0	1	1	1	1	1	1	1	1	1	1	1	314	232	0.005534042	0.003857638	1.434567553	-0.156721	0.156721004
4817	8890	18820	14936	366	5976.130859	82.49334	88.848671	7000	2.284427	0.95048	0.840042	0.997284	181.057041	0.893361	12456	236	6258.28418	162.671951	88.848671	7000	2.284427	0.938075	0.844925	0.995285	76.571283	0.896617	1	1	1	1	1	1	1	1	1	1	1	1	1	14570	12220	0.256786604	0.203191098	1.263768967	-0.101668	0.101667687
4818	9120	18820	876	384	78.237198	88.604256	56.418964	1800	7.256385	0.774739	0.997803	0.997208	9.886658	0.782095	716	176	204.708939	120.109825	78.582527	5800	7.256385	0.915382	0.994186	0.996674	5.961211	0.874391	0	0	1	1	1	1	1	1	1	1	1	1	1	492	540	0.008671174	0.008978985	0.965718795	0.0151493	-0.015149316
4819	9360	18820	660	404	0	90.489426	0	100	2.284427	1	1	0.997025	7.29367	0.5	362	120	101.125595	127.72995	82.147255	2800	2.284427	0.849039	0.997238	0.996216	2.834104	0.755761	0	0	1	1	1	1	1	1	1	1	1	0	1	256	242	0.004511831	0.004023915	1.121253831	-0.0497039	0.04970394
4820	9590	18810	750	394	0	84.560547	0	100	12.002557	1	1	0.997299	8.869384	0.5	666	120	289.845978	110.306572	87.03894	6700	12.002557	0.947734	0.991165	0.996292	6.037718	0.875587	0	0	1	1	1	1	1	1	1	1	1	1	1	356	546	0.006274264	0.009078751	0.691093321	0.160463	-0.160463304
4821	9830	18810	1572	402	497.017181	80.585632	84.062363	6300	9.829794	0.948814	0.985901	0.997345	19.507199	0.920312	1750	142	681.84021	138.541412	90.27034	7300	9.829794	0.93745	0.979843	0.995331	12.631602	0.931655	1	1	1	1	1	1	1	1	1	1	1	1	1	1170	1608	0.020620475	0.026737421	0.771221553	0.112821	-0.112820842
4822	10060	18810	1176	374	376.550903	66.596703	87.767311	7100	12.002557	0.927409	0.989716	0.997696	17.658532	0.938837	988	204	346.618896	142.516098	88.129242	6900	12.002557	0.913643	0.989853	0.995682	6.93255	0.88805	1	1	1	1	1	1	1	1	1	1	1	1	1	802	784	0.014134719	0.013036156	1.084270511	-0.0351376	0.035137646
4823	10300	18810	1056	416	97.18869	78.852852	33.851379	1300	9.829794	0.711752	0.997314	0.997314	13.392033	0.669257	616	156	248.808762	116.003036	84.816299	6000	9.829794	0.902778	0.993317	0.996414	5.310206	0.863205	0	0	1	1	1	1	1	1	1	1	1	1	1	640	460	0.011279576	0.007648765	1.474692539	-0.168701	0.168701483
4824	10530	18810	1360	368	448.635162	106.000015	77.357788	5400	12.002557	0.899448	0.989334	0.996506	12.830187	0.886789	1134	272	397.154633	181.182892	80.976448	4800	12.002557	0.871172	0.988861	0.994446	6.258869	0.878918	1	1	1	1	1	1	1	1	1	1	1	1	1	992	862	0.017483343	0.01433312	1.219786288	-0.0862837	0.086283747
4825	10770	18810	534	328	0	100.397781	0	100	9.829794	1	1	0.997208	5.318843	0.5	646	262	47.231194	171.558762	44.424335	800	9.829794	0.79268	0.999039	0.995346	3.765474	0.722122	0	0	1	1	1	1	0	0	1	1	1	1	1	206	384	0.003630614	0.006385056	0.568611104	0.245185	-0.245184663
4826	11000	18810	2438	368	986.669617	111.136055	79.388519	5600	12.002557	0.853336	0.96875	0.995972	21.937075	0.896943	2098	228	1051.701904	247.536911	85.190765	6100	12.002557	0.857968	0.971481	0.992188	8.475504	0.904539	1	1	1	1	1	1	1	1	1	1	1	1	1	2070	1870	0.03648238	0.031093891	1.173297322	-0.0694081	0.06940808
4827	6770	19060	5622	416	1535.140869	93.413055	92.016548	7300	9.052734	0.953487	0.956543	0.996506	60.184307	0.960083	4156	234	1400.728394	119.027061	90.27034	7300	9.052734	0.944166	0.957901	0.996521	34.916429	0.951352	1	1	1	1	1	1	1	1	1	1	1	1	1	5206	3922	0.091752303	0.065214033	1.406941095	-0.148276	0.148275915
4828	7010	19060	1296	410	15374.15234	68.440109	72.251526	4200	5.874988	0.891069	0.512199	0.997589	18.936264	0.585371	630	144	4267.207031	99.056122	85.563599	6000	5.874988	0.887947	0.865021	0.996658	6.360031	0.880383	1	1	1	0	1	1	1	1	1	1	1	1	1	886	486	0.015615163	0.008081086	1.932309964	-0.286077	0.286076793
