82	3300	23440	21120	734	5840.836914	219.13623	97.066856	8100	11.879318	0.97046	0.839645	0.993484	96.378403	0.893097	7580	236	1998.154785	160.552414	97.066856	8100	11.879318	0.97046	0.933792	0.995392	47.211996	0.955861	1	1	1	1	1	1	1	1	1	1	1	1	1	20386	7344	0.07922846	0.070087886	1.130415888	-0.0532383	0.053238253
83	3530	23440	1514	748	0	683.045166	0	100	8.04574	1	1	0.980896	2.216544	0.5	748	330	0	177.975037	0	100	8.04574	1	1	0.994965	4.202837	0.5	0	0	1	1	1	0	0	0	1	1	1	1	1	766	418	0.002976994	0.003989207	0.746262106	0.127109	-0.127108611
84	3770	23440	2030	806	116.490341	199.018143	33.851379	800	11.879318	0.629396	0.997742	0.993744	10.200075	0.669257	694	246	161.304489	183.592331	78.176407	3500	11.879318	0.851277	0.994278	0.994308	3.780114	0.826993	0	0	0	1	1	1	1	1	1	1	1	1	1	1224	448	0.004756972	0.004275514	1.112608325	-0.0463423	0.046342305
85	4000	23440	10206	756	2533.408203	205.315216	97.066856	8100	8.04574	0.97046	0.908142	0.994049	49.708931	0.938761	2832	300	918.631226	210.679306	97.066856	8100	8.04574	0.97046	0.969696	0.993042	13.442231	0.935243	1	1	1	1	1	1	1	1	1	1	1	1	1	9450	2532	0.036726623	0.024164287	1.51987198	-0.181807	0.181807008
86	4240	23440	1924	744	141.396103	229.225937	47.873077	800	11.879318	0.677198	0.997345	0.99147	8.393466	0.739365	840	310	205.685623	174.468445	75.272285	2700	11.879318	0.871127	0.994125	0.995453	4.814624	0.825007	0	0	0	1	1	1	1	1	1	1	1	1	1	1180	530	0.00458597	0.005058085	0.906661217	0.042555	-0.042554961
87	4470	23440	2770	788	590.512207	243.601212	92.016548	7400	8.04574	0.927064	0.983337	0.991516	11.371044	0.925212	1086	258	352.208801	201.031021	91.322075	7300	8.04574	0.928643	0.989548	0.993713	5.402151	0.864904	1	1	1	1	1	1	1	1	1	1	1	1	1	1982	828	0.007702875	0.007902066	0.97479258	0.0110878	-0.011087785
88	4710	23440	8976	784	2222.542236	244.670837	97.066856	8100	11.879318	0.97046	0.925385	0.993164	36.686023	0.950256	4668	268	1350.140015	165.400681	97.066856	8100	11.879318	0.97046	0.955673	0.995377	28.222375	0.966912	1	1	1	1	1	1	1	1	1	1	1	1	1	8192	4400	0.031837513	0.041991653	0.758186712	0.120224	-0.120223832
89	4940	23440	3536	718	926.669739	228.994461	95.078926	8000	8.04574	0.950954	0.96933	0.992004	15.441422	0.942665	1470	266	647.776978	175.121033	95.078926	7900	8.04574	0.950954	0.980286	0.995041	8.394194	0.903792	1	1	1	1	1	1	1	1	1	1	1	1	1	2818	1204	0.010951918	0.011490443	0.953132774	0.0208466	-0.020846597
90	5180	23440	1276	800	0	206.65271	0	100	11.879318	1	1	0.994202	6.174611	0.5	674	288	96.581573	232.528351	51.708836	900	11.879318	0.725079	0.997681	0.99173	2.898571	0.758544	0	0	1	1	1	1	0	0	1	1	1	0	1	476	386	0.001849934	0.003683813	0.502179002	0.299141	-0.299141451
91	5410	23440	1916	798	204.666183	224.941849	56.980362	2100	8.04574	0.668016	0.993713	0.99231	8.517757	0.763446	772	294	128.402191	182.253922	70.014091	2700	8.04574	0.769193	0.996674	0.993759	4.235848	0.825007	0	1	0	1	1	1	1	1	1	1	1	1	1	1118	478	0.004345012	0.00456182	0.952473296	0.0211472	-0.021147192
92	5650	23440	1460	746	0	209.780273	0	100	11.879318	1	1	0.992874	6.959663	0.5	830	316	106.348396	229.520859	84.44017	1500	11.879318	0.877	0.997513	0.992554	3.616229	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	714	514	0.0027749	0.004905389	0.565684129	0.247426	-0.247426006
93	5880	23440	3948	732	890.86377	208.447128	96.408768	8000	8.04574	0.963834	0.972839	0.992752	18.940055	0.952245	1644	286	587.656799	196.278946	94.406982	7800	8.04574	0.953175	0.981766	0.993927	8.375835	0.903622	1	1	1	1	1	1	1	1	1	1	1	1	1	3216	1358	0.012498711	0.012960151	0.964395492	0.0157448	-0.015744829
94	6120	23440	18606	712	4755.681152	201.559769	97.066856	8100	11.879318	0.97046	0.828186	0.993622	92.310088	0.885457	6240	290	1648.964355	176.82692	97.066856	8100	11.879318	0.97046	0.938568	0.994476	35.288745	0.959045	1	1	1	1	1	1	1	1	1	1	1	1	1	17894	5950	0.069543513	0.056784167	1.224699015	-0.0880294	0.088029369
95	6350	23440	5380	718	2315.724609	236.046921	97.066856	8100	8.04574	0.97046	0.928528	0.99234	22.792079	0.952352	1810	322	869.425415	183.306	94.069214	7800	8.04574	0.948274	0.974808	0.994049	9.874199	0.915784	1	1	1	1	1	1	1	1	1	1	1	1	1	4662	1488	0.018118467	0.014200813	1.275875328	-0.105808	0.105808239
96	2110	23660	1326	736	0	188.79425	0	100	21.741671	1	1	0.994705	7.023519	0.5	538	220	71.017708	171.128128	69.557968	1200	21.741671	0.80237	0.998215	0.994232	3.143843	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	590	318	0.002292985	0.003034851	0.755551014	0.121736	-0.121736207
97	2350	23660	1412	616	110.832352	281.533783	46.524269	700	21.191614	0.568719	0.997894	0.988785	5.015384	0.649965	664	246	104.773964	160.413742	77.768173	2700	21.191614	0.791611	0.997192	0.995377	4.139296	0.825007	0	0	0	1	1	1	1	1	1	1	1	1	1	796	418	0.003093586	0.003989207	0.775489081	0.110424	-0.110424313
98	2580	23660	15282	662	4012.493896	222.026855	97.066856	8100	21.741671	0.97046	0.828125	0.992844	68.829511	0.885417	4928	160	1144.259277	144.959534	97.066856	8100	21.741671	0.97046	0.964539	0.995636	33.995694	0.972219	1	1	1	1	1	1	1	1	1	1	1	1	1	14620	4768	0.05681939	0.045503682	1.248676755	-0.09645	0.096450027
99	2820	23670	12706	736	1858.074463	203.151245	97.066856	8100	11.192019	0.97046	0.938431	0.992218	62.544534	0.958954	4818	218	877.18866	143.556976	97.066856	8100	11.192019	0.97046	0.962524	0.99527	33.561587	0.97188	1	1	1	1	1	1	1	1	1	1	1	1	1	11970	4600	0.04652039	0.043900364	1.059681177	-0.0251752	0.02517522
100	3050	23670	3308	724	1194.401001	222.932968	94.069214	7700	12.201516	0.95077	0.968307	0.991943	14.838541	0.940612	1444	276	619.647217	176.466629	96.408768	7500	12.201516	0.963834	0.982727	0.994354	8.18285	0.901796	1	1	1	1	1	1	1	1	1	1	1	1	1	2584	1168	0.010042497	0.011146875	0.900924854	0.0453114	-0.045311432
101	3290	23670	4174	804	1303.91394	277.612488	94.743553	7900	11.192019	0.955337	0.959473	0.989288	15.035347	0.941299	1664	246	638.426575	183.351837	97.066856	8100	11.192019	0.97046	0.980957	0.994476	9.075448	0.90971	1	1	1	1	1	1	1	1	1	1	1	1	1	3370	1418	0.013097219	0.013532764	0.967815496	0.0142074	-0.014207429
102	3520	23670	2404	758	679.460144	281.592377	84.062363	6200	12.201516	0.909028	0.983307	0.990814	8.537163	0.905098	844	236	297.287262	156.756088	89.91703	5700	12.201516	0.932759	0.991409	0.995468	5.384161	0.864575	1	1	1	1	1	1	1	1	1	1	1	1	1	1646	608	0.006397039	0.005802483	1.102465869	-0.0423652	0.042365153
103	3760	23670	2230	728	428.850983	252.94545	87.767311	6900	11.192019	0.890028	0.9879	0.992386	8.81613	0.907546	888	256	245.234131	195.016495	85.563599	5600	11.192019	0.894263	0.993027	0.994278	4.553461	0.847409	1	1	1	1	1	1	1	1	1	1	1	1	1	1502	632	0.005837396	0.006031528	0.967813678	0.0142082	-0.014208244
104	3990	23670	10036	720	1391.141724	241.238708	97.066856	8100	12.201516	0.97046	0.958405	0.993378	41.601947	0.97227	3332	236	713.877319	164.530472	97.066856	8100	12.201516	0.97046	0.974869	0.995041	20.251568	0.955059	1	1	1	1	1	1	1	1	1	1	1	1	1	9316	3096	0.036205844	0.029546854	1.225370524	-0.0882674	0.088267429
105	4230	23670	2064	660	546.8302	251.895203	94.743553	7200	11.192019	0.957843	0.982132	0.992325	8.193884	0.901902	1908	256	656.413635	177.737122	95.078926	8000	11.192019	0.950954	0.980972	0.994537	10.734955	0.921476	1	1	1	1	1	1	1	1	1	1	1	1	1	1404	1652	0.005456527	0.015765957	0.346095511	0.460804	-0.460804034
106	4460	23670	1228	706	0	202.081451	0	100	12.201516	1	1	0.993256	6.076758	0.5	672	264	92.667969	141.557449	68.171295	1500	12.201516	0.813768	0.997726	0.995392	4.747189	0.784263	0	0	1	1	1	1	1	0	1	1	1	1	1	522	408	0.002028709	0.003893771	0.521013818	0.283151	-0.283150759
107	4700	23670	3874	712	1577.009399	291.829315	95.078926	8000	11.192019	0.950954	0.951538	0.991104	13.274883	0.934533	1710	288	808.348267	236.57489	93.389999	7600	11.192019	0.944295	0.977249	0.992355	7.228155	0.891636	1	1	1	1	1	1	1	1	1	1	1	1	1	3162	1422	0.012288845	0.013570939	0.905526513	0.0430988	-0.043098829
108	4930	23670	1306	668	0	219.844955	0	100	12.201516	1	1	0.992569	5.94055	0.5	576	208	177.633163	203.820786	81.75885	4300	12.201516	0.885181	0.99295	0.993652	2.826012	0.753603	0	0	1	1	1	1	1	1	1	1	1	0	1	638	368	0.002479533	0.003512029	0.706011478	0.151188	-0.151188239
109	5170	23670	13946	764	4057.899414	227.84848	97.066856	8100	11.192019	0.97046	0.877548	0.991531	61.207343	0.918365	5452	310	1651.008789	196.556198	97.066856	8100	11.192019	0.97046	0.943665	0.994141	27.737614	0.962443	1	1	1	1	1	1	1	1	1	1	1	1	1	13182	5142	0.051230725	0.049072972	1.043970283	-0.0186881	0.018688136
110	5400	23670	1608	694	5.656854	204.565628	0	200	12.201516	0	0.999939	0.993774	7.860558	0	1066	376	142.729355	206.584488	25.231327	400	12.201516	0.375824	0.997421	0.994034	5.160116	0.429513	0	0	0	1	1	1	0	0	0	1	1	1	1	914	690	0.003552183	0.006585055	0.539431131	0.268064	-0.268063994
111	5640	23680	2258	700	541.078979	209.907852	88.848671	6600	1.199179	0.930658	0.979401	0.992599	10.757101	0.921612	1022	288	269.310547	158.737076	86.30442	5000	1.199179	0.913509	0.991516	0.995224	6.438319	0.881493	1	1	1	1	1	1	1	1	1	1	1	1	1	1558	734	0.006055035	0.007004971	0.864391116	0.0632897	-0.063289705
112	5870	23680	1634	708	0	231.128036	0	100	5.005373	1	1	0.992783	7.069675	0.5	712	288	117.071732	161.27298	73.127335	1800	5.005373	0.887298	0.997101	0.995453	4.414875	0.794449	0	0	1	1	1	1	1	0	1	1	1	1	1	926	424	0.00359882	0.004046468	0.889373186	0.050916	-0.050915969
113	6110	23680	6836	832	2268.35498	266.205353	93.730225	7800	1.199179	0.955854	0.936966	0.99028	25.679424	0.957977	3712	284	1664.845825	197.867722	94.743553	7900	1.199179	0.955337	0.951096	0.99411	18.760008	0.95183	1	1	1	1	1	1	1	1	1	1	1	1	1	6004	3428	0.023334037	0.032715315	0.713245059	0.146761	-0.146761228
114	6340	23680	1280	724	0	258.294952	0	100	5.005373	1	1	0.991638	4.955575	0.5	668	286	30.665941	184.763062	51.708836	600	5.005373	0.777159	0.99939	0.994339	3.615441	0.753705	0	0	1	1	1	1	0	0	1	1	1	1	1	556	382	0.002160847	0.003645639	0.592721021	0.22715	-0.22714967
115	2100	23910	2020	726	519.068176	312.921204	72.251526	4000	16.09959	0.861882	0.984116	0.992508	6.455299	0.861258	660	206	179.945404	166.723114	85.934807	5300	16.09959	0.903682	0.994827	0.995224	3.958659	0.832177	1	1	1	1	1	1	1	1	1	1	1	1	1	1294	454	0.005029021	0.004332775	1.160692892	-0.0647173	0.064717325
116	2340	23910	1792	730	240.041336	275.476837	80.976448	3600	11.643929	0.899294	0.991699	0.991669	6.505084	0.855564	778	248	183.856247	147.328415	89.91703	5400	11.643929	0.924307	0.995148	0.995987	5.280719	0.862651	1	1	1	1	1	1	1	1	1	1	1	1	1	1062	530	0.004127373	0.005058085	0.815995096	0.0883125	-0.088312452
117	2570	23910	5454	810	1059.862427	196.535324	97.066856	8100	16.09959	0.97046	0.958038	0.994354	27.750737	0.966387	1680	222	588.562744	146.851898	97.066856	8100	16.09959	0.97046	0.982483	0.995773	11.440097	0.925596	1	1	1	1	1	1	1	1	1	1	1	1	1	4644	1458	0.018048512	0.013914507	1.297100386	-0.112974	0.112973588
118	2810	23910	1678	656	136.089844	244.926605	47.873077	900	11.643929	0.75228	0.997147	0.991989	6.851032	0.739365	554	208	129.780685	177.0215	74.421722	2900	11.643929	0.814879	0.995117	0.994247	3.129563	0.805052	0	0	1	1	1	1	1	1	1	1	1	1	1	1022	346	0.003971916	0.003302071	1.202856165	-0.0802137	0.080213698
119	3040	23910	1416	716	0	182.53595	0	100	16.09959	1	1	0.994034	7.757376	0.5	580	216	84.080025	155.876114	54.11517	1600	16.09959	0.681494	0.997635	0.99556	3.720904	0.770576	0	0	1	1	1	1	0	0	0	1	1	1	1	700	364	0.002720491	0.003473855	0.783133059	0.106164	-0.106164442
120	3280	23910	2332	844	1077.597046	264.575714	19.544102	600	11.643929	0.707324	0.977646	0.991241	8.814112	0.597721	766	252	362.873505	203.666275	73.561333	2500	11.643929	0.808666	0.988327	0.993927	3.761055	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	1488	514	0.005782986	0.004905389	1.178904739	-0.0714787	0.071478714
121	3510	23910	13430	746	2415.033203	207.533417	97.066856	8100	16.09959	0.97046	0.918701	0.993073	64.71247	0.945801	4622	228	1116.657837	178.161774	97.066856	8100	16.09959	0.97046	0.959946	0.995132	25.942714	0.964212	1	1	1	1	1	1	1	1	1	1	1	1	1	12684	4394	0.04929529	0.041934391	1.175533695	-0.0702351	0.070235082
122	3750	23910	1924	780	363.777283	288.525635	63.330132	2600	11.643929	0.811637	0.98703	0.98941	6.668385	0.816651	856	302	227.042191	161.127853	89.91703	4200	11.643929	0.910511	0.993454	0.995621	5.312551	0.863249	1	1	1	1	1	1	1	1	1	1	1	1	1	1144	554	0.004446059	0.005287131	0.840920928	0.0752448	-0.075244839
123	3980	23910	1770	706	211.328186	248.184967	39.088203	1000	16.09959	0.709717	0.994568	0.992569	7.131778	0.695441	728	268	188.817657	197.975494	78.582527	2500	16.09959	0.812401	0.995178	0.993896	3.677223	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	1064	460	0.004135146	0.004390036	0.941938824	0.0259773	-0.025977302
124	4220	23910	30576	804	14467.80664	225.578171	97.066856	8100	11.643929	0.97046	0.619652	0.992722	135.54503	0.708174	14002	272	4409.248047	188.14447	97.066856	8100	11.643929	0.97046	0.87326	0.993973	74.421534	0.915507	1	1	1	0	1	1	1	1	1	1	1	1	1	29772	13730	0.115706352	0.131033043	0.883031862	0.0540236	-0.054023626
125	4450	23910	1710	746	5.656854	262.794891	0	200	16.09959	0	0.999939	0.991394	6.506976	0	688	246	145.968689	186.931641	76.113342	2100	16.09959	0.906871	0.996704	0.994888	3.68049	0.804635	0	0	0	1	1	1	1	1	1	1	1	1	1	964	442	0.003746504	0.004218252	0.888165022	0.0515063	-0.051506334
126	4690	23900	1842	734	261.998352	284.551453	64.327515	3100	18.957962	0.786509	0.993011	0.990372	6.473346	0.821638	826	274	180.086929	159.33313	80.186417	3400	18.957962	0.896765	0.994843	0.995178	5.184107	0.848774	1	1	1	1	1	1	1	1	1	1	1	1	1	1108	552	0.004306148	0.005268044	0.817409318	0.0875604	-0.087560416
127	4920	23900	7924	748	1586.904175	306.903198	97.066856	8100	21.977716	0.97046	0.94632	0.9897	25.819216	0.964054	2250	290	717.195923	156.871979	95.078926	8000	21.977716	0.950954	0.974594	0.995377	14.342906	0.938811	1	1	1	1	1	1	1	1	1	1	1	1	1	7176	1960	0.027888915	0.018705373	1.490957486	-0.173465	0.17346526
128	5160	23900	6954	692	1058.572144	180.77179	97.066856	8100	18.957962	0.97046	0.964645	0.99411	38.468392	0.975289	2310	288	677.964844	186.814575	97.066856	8100	18.957962	0.97046	0.975723	0.993866	12.365202	0.930387	1	1	1	1	1	1	1	1	1	1	1	1	1	6262	2022	0.024336732	0.019297073	1.261161816	-0.100771	0.100770813
129	5390	23900	1498	772	0	269.366333	0	100	21.977716	1	1	0.99115	5.5612	0.5	768	282	178.341919	189.288651	78.176407	2500	21.977716	0.880989	0.994324	0.993942	4.057296	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	726	486	0.002821537	0.004638169	0.608330026	0.215861	-0.215860747
130	5630	23900	2138	720	345.203552	203.16803	80.186417	5600	18.957962	0.91994	0.989563	0.993652	10.523309	0.900932	846	306	172.582428	160.547531	73.992775	2600	18.957962	0.814408	0.995544	0.995499	5.269468	0.821611	1	1	1	1	1	1	1	1	1	1	1	1	1	1418	540	0.005510937	0.005153521	1.06935369	-0.0291214	0.029121372
131	5860	23900	1712	726	148.021103	239.710999	75.693985	2100	21.977716	0.904767	0.995209	0.991486	7.141933	0.804635	774	296	170.7258	157.040497	68.636635	2400	21.977716	0.802894	0.995224	0.99585	4.928665	0.814821	1	1	1	1	1	1	1	1	1	1	1	1	1	986	478	0.003832005	0.00456182	0.840016699	0.0757121	-0.07571208
132	6100	23900	1292	812	0	277.583649	0	100	18.957962	1	1	0.991364	4.654453	0.5	708	278	35.936672	206.124252	47.873077	900	18.957962	0.832589	0.999268	0.993652	3.434821	0.739365	0	0	1	1	1	1	0	0	1	1	1	1	1	480	430	0.001865479	0.00410373	0.454581422	0.342388	-0.342388317
133	6330	23900	65535	866	5502.849121	995.385071	97.066856	8100	21.977716	0.97046	0.696907	0.975082	65.838842	0.796465	27740	288	5688.601074	262.727936	97.066856	8100	21.977716	0.97046	0.800171	0.992493	105.584509	0.866781	1	1	1	0	1	1	1	1	1	1	1	1	1	64669	27452	0.251330582	0.261989738	0.959314605	0.0180389	-0.018038944
134	2110	24150	5190	704	833.434692	218.624588	97.066856	8100	5.005373	0.97046	0.971298	0.992004	23.739324	0.961149	2482	164	770.912598	178.195206	97.066856	8100	5.005373	0.97046	0.971725	0.994537	13.928545	0.93722	1	1	1	1	1	1	1	1	1	1	1	1	1	4486	2318	0.017434458	0.022121966	0.788106191	0.103415	-0.103415261
135	2340	24150	1622	738	0	235.674774	0	100	9.933251	1	1	0.991455	6.882366	0.5	584	200	183.221878	168.737854	73.127335	2700	9.933251	0.842675	0.993988	0.994614	3.46099	0.816883	0	0	1	1	1	1	1	1	1	1	1	1	1	884	384	0.003435591	0.003664726	0.937475533	0.0280401	-0.028040058
136	2580	24150	1892	718	289.070435	207.264526	77.768173	4600	5.005373	0.903068	0.991394	0.991806	9.128431	0.888841	756	202	230.988937	183.819	92.016548	5600	5.005373	0.936923	0.992874	0.99411	4.112741	0.836407	1	1	1	1	1	1	1	1	1	1	1	1	1	1174	554	0.004562651	0.005287131	0.862973051	0.0640028	-0.064002766
137	2810	24150	2796	656	609.856384	296.635956	94.406982	7900	9.933251	0.943981	0.981522	0.99118	9.425695	0.912478	952	182	274.203278	158.172363	97.066856	8000	9.933251	0.97046	0.991028	0.9944	6.018751	0.875292	1	1	1	1	1	1	1	1	1	1	1	1	1	2140	770	0.008316928	0.007348539	1.131779829	-0.053762	0.05376195
138	3050	24150	3186	712	769.667847	233.713547	81.75885	6200	5.005373	0.935472	0.979538	0.992767	13.632072	0.908794	1222	296	444.46109	170.993546	79.388519	5800	5.005373	0.89881	0.988113	0.994965	7.146469	0.890668	1	1	1	1	1	1	1	1	1	1	1	1	1	2474	926	0.009614991	0.008837334	1.08799678	-0.0366276	0.03662761
139	3280	24150	1850	710	213.818909	217.363449	84.062363	3800	9.933251	0.916488	0.992081	0.992889	8.511091	0.862355	756	234	243.030777	205.111099	89.206215	5200	9.933251	0.922132	0.993668	0.995239	3.685807	0.824124	1	1	1	1	1	1	1	1	1	1	1	1	1	1140	522	0.004430513	0.004981737	0.889351106	0.0509267	-0.05092675
140	3520	24150	2280	682	381.062256	248.963364	96.408768	7800	5.005373	0.963834	0.989105	0.991943	9.157974	0.910378	918	232	304.898041	204.148117	92.361824	7700	5.005373	0.923048	0.990982	0.993942	4.496735	0.846077	1	1	1	1	1	1	1	1	1	1	1	1	1	1598	686	0.006210491	0.00654688	0.948618436	0.0229084	-0.022908439
141	3750	24150	5032	722	1177.596802	227.990967	97.066856	8100	9.933251	0.97046	0.958725	0.991608	22.07105	0.958456	1634	278	532.29895	153.942154	92.361824	7700	9.933251	0.923048	0.98143	0.995041	10.614377	0.920725	1	1	1	1	1	1	1	1	1	1	1	1	1	4310	1356	0.016750449	0.012941064	1.294364168	-0.112056	0.112056482
142	3990	24150	1494	702	0	203.084747	0	100	5.005373	1	1	0.993088	7.356535	0.5	636	248	122.942444	182.81427	66.755821	1000	5.005373	0.671235	0.997223	0.994232	3.478941	0.767125	0	0	1	1	1	1	1	0	0	1	1	1	1	792	388	0.003078041	0.0037029	0.831251338	0.0802676	-0.080267643
143	4220	24150	2136	764	351.240143	249.105209	65.309669	3400	9.933251	0.70756	0.986588	0.990982	8.57469	0.80504	734	232	218.6875	191.501373	78.582527	3700	9.933251	0.897949	0.994156	0.994568	3.832871	0.828558	1	1	1	1	1	1	1	1	1	1	1	1	1	1372	502	0.005332162	0.004790866	1.11298496	-0.0464893	0.046489296
144	4460	24150	6320	790	1287.577393	198.418228	97.066856	8100	5.005373	0.97046	0.961746	0.993927	31.851912	0.97046	2752	292	780.516663	203.273056	97.066856	8100	5.005373	0.97046	0.974152	0.99321	13.53844	0.935643	1	1	1	1	1	1	1	1	1	1	1	1	1	5530	2460	0.021491876	0.023477151	0.915437978	0.0383711	-0.038371074
145	4690	24150	1460	846	0	248.151596	0	100	9.933251	1	1	0.99292	5.8835	0.5	458	182	88.439285	193.073196	75.693985	2500	9.933251	0.825849	0.99762	0.993423	2.372157	0.632575	0	0	1	1	1	1	1	1	1	1	1	0	1	614	276	0.002386259	0.002634022	0.905937403	0.0429018	-0.04290181
146	4930	24150	1486	754	0	229.202698	0	100	5.005373	1	1	0.992813	6.483344	0.5	734	294	83.906029	177.530289	60.238968	1000	5.005373	0.792003	0.997757	0.995178	4.134506	0.767287	0	0	1	1	1	1	1	0	1	1	1	1	1	732	440	0.002844856	0.004199165	0.67748129	0.169103	-0.169102694
147	5160	24150	1626	680	116.761292	187.341217	39.894234	500	9.933251	0.626766	0.997849	0.993896	8.67935	0.699471	626	270	68.146896	218.713226	31.915386	300	9.933251	0.408722	0.999039	0.993591	2.862195	0.467111	0	0	0	1	1	1	0	0	0	1	1	0	1	946	356	0.003676549	0.003397506	1.082131501	-0.03428	0.03428004
148	5400	24150	1816	716	151.87326	230.675705	78.176407	2200	5.005373	0.894307	0.996353	0.991913	7.872524	0.80803	842	248	259.91568	155.798965	76.945206	3900	5.005373	0.868096	0.992157	0.995773	5.4044	0.864945	1	1	1	1	1	1	1	1	1	1	1	1	1	1100	594	0.004275057	0.005668873	0.754128131	0.122555	-0.122554858
149	5630	24150	8536	760	3897.357666	248.683762	97.066856	8100	9.933251	0.97046	0.895432	0.991974	34.324718	0.930288	2922	236	1175.159912	162.60289	97.066856	8100	9.933251	0.97046	0.966583	0.995483	17.97016	0.949925	1	1	1	1	1	1	1	1	1	1	1	1	1	7776	2686	0.030220764	0.025633995	1.178933056	-0.0714891	0.071489145
150	5870	24150	5656	772	2017.782227	176.767365	97.066856	8100	5.005373	0.97046	0.937088	0.994385	31.996857	0.958059	3186	266	1533.427002	154.789963	95.078926	8000	5.005373	0.950954	0.955658	0.995468	20.58273	0.955718	1	1	1	1	1	1	1	1	1	1	1	1	1	4884	2920	0.018981252	0.027867188	0.68113266	0.166768	-0.166768295
151	6100	24150	2012	674	362.518463	198.020782	93.048538	7100	9.933251	0.945867	0.988968	0.992859	10.16055	0.917767	910	266	300.791107	189.208893	83.301605	3600	9.933251	0.924265	0.990341	0.994461	4.809499	0.853146	1	1	1	1	1	1	1	1	1	1	1	1	1	1338	644	0.005200023	0.006146051	0.846075555	0.0725909	-0.072590853
152	6340	24150	1894	834	91.671516	228.993347	19.544102	400	5.005373	0.312393	0.998474	0.992584	8.270983	0.357021	822	288	224.032822	204.941071	69.557968	2300	5.005373	0.834629	0.994461	0.994537	4.010909	0.811426	0	0	0	1	1	1	1	1	1	1	1	1	1	1060	534	0.0041196	0.00509626	0.80835757	0.0923965	-0.09239649
