4613	5490	39430	27946	358	3485.650146	71.854843	97.066856	8100	7.993719	0.97046	0.874176	0.997421	388.922984	0.916117	25454	168	3475.070313	57.459198	97.066856	8100	7.993719	0.97046	0.887924	0.998215	442.992608	0.925283	1	1	1	1	1	1	1	1	1	1	1	1	1	27588	25286	0.510738694	0.517058366	0.987777642	-0.005340808
4614	5730	39430	546	358	0	64.718391	0	100	2.997091	1	1	0.997574	8.436551	0.5	406	156	46.669048	54.166004	0	200	2.997091	1	0.999496	0.998123	7.495476	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	188	250	0.003480458	0.005112101	0.68082728	-0.166963051
4615	5960	39430	710	368	0	73.221489	0	100	7.993719	1	1	0.997391	9.696607	0.5	420	160	39.288673	57.070194	39.088203	600	7.993719	0.58516	0.999313	0.998047	7.359358	0.668754	0	0	1	1	1	1	0	0	0	1	1	1	1	342	260	0.006331471	0.005316585	1.190890598	0.075871866
4616	6200	39430	780	350	0	68.202164	0	100	2.997091	1	1	0.998001	11.436587	0.5	506	158	109.383408	59.268612	95.078926	6800	2.997091	0.950954	0.996536	0.998108	8.537403	0.9051	0	0	1	1	1	1	1	1	1	1	1	1	1	430	348	0.007960622	0.007116045	1.118686301	0.04870832
4617	6430	39430	820	346	49.780071	63.594212	79.788467	2600	7.993719	0.853886	0.998627	0.99791	12.894255	0.821611	454	166	89.445892	60.160454	89.206215	6400	7.993719	0.907123	0.997162	0.997986	7.546486	0.895249	1	1	1	1	1	1	1	1	1	1	1	1	1	474	288	0.008775197	0.005889141	1.490064137	0.173204962
4618	2200	39660	708	310	15	56.155582	13.819767	400	9.332881	0.643029	0.999741	0.998306	12.607829	0.569099	450	166	92.1996	51.642216	78.986549	4800	9.332881	0.871476	0.996674	0.998367	8.713801	0.894933	0	0	0	1	1	1	1	1	1	1	1	1	1	398	284	0.007368204	0.005807347	1.268772744	0.10338384
4619	2440	39660	618	306	0	57.285225	0	100	5.673242	1	1	0.998138	10.788122	0.5	414	158	66.618263	62.993423	85.190765	4900	5.673242	0.927029	0.997681	0.997589	6.572115	0.883343	0	0	1	1	1	1	1	1	1	1	1	1	1	312	256	0.005776079	0.005234792	1.103401924	0.042733737
4620	2670	39660	604	352	0	66.648834	0	100	9.332881	1	1	0.997589	9.062424	0.5	508	182	80.138718	69.776985	26.462839	800	9.332881	0.260704	0.998138	0.997406	7.280337	0.297948	0	0	1	1	1	1	0	0	0	1	1	1	1	252	326	0.004665295	0.00666618	0.699845298	-0.154997951
4621	2910	39660	514	342	0	62.942257	0	100	5.673242	1	1	0.997894	8.166215	0.5	380	188	0	63.242775	0	100	5.673242	1	1	0.997955	6.008591	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	192	0.003184249	0.003926094	0.811047568	-0.090953673
4622	3140	39660	486	314	0	64.044617	0	100	9.332881	1	1	0.998047	7.58846	0.5	388	168	0	67.610359	0	100	9.332881	1	1	0.997711	5.738766	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	220	0.003184249	0.004498649	0.707823332	-0.150075126
4623	3380	39660	456	324	0	65.393326	0	100	5.673242	1	1	0.99762	6.973189	0.5	408	146	0	65.972855	0	100	5.673242	1	1	0.997559	6.184362	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	132	262	0.002443726	0.005357482	0.456133268	-0.340908252
4624	3610	39660	544	332	0	64.719856	0	100	9.332881	1	1	0.997818	8.405457	0.5	354	146	70.776642	74.40107	15.957693	300	9.332881	0.077793	0.998962	0.997787	4.757996	0.088906	0	0	1	1	1	1	0	0	0	1	1	1	1	212	208	0.003924772	0.004253268	0.922766106	-0.034908366
4625	3850	39660	530	342	0	67.078423	0	100	5.673242	1	1	0.998199	7.9012	0.5	324	156	0	59.738968	0	100	5.673242	1	1	0.998322	5.423596	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	188	168	0.003480458	0.003435332	1.013135833	0.005667676
4626	4080	39660	446	346	0	75.645096	0	100	9.332881	1	1	0.997543	5.895954	0.5	348	158	0	65.680389	0	100	9.332881	1	1	0.997559	5.298385	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	100	190	0.001851307	0.003885197	0.476502855	-0.321934493
4627	4320	39660	496	386	0	75.108131	0	100	5.673242	1	1	0.997559	6.603812	0.5	410	152	29.949959	67.142632	22.567585	400	5.673242	0.301963	0.999542	0.99794	6.106403	0.345101	0	0	1	1	1	1	0	0	0	1	1	1	1	110	258	0.002036438	0.005275688	0.386004251	-0.413407912
4628	4550	39670	536	358	0	62.377228	0	100	9.523467	1	1	0.997757	8.592879	0.5	302	130	111.139549	72.702087	28.768141	300	9.523467	0.541185	0.998474	0.998138	4.153939	0.618497	0	0	1	1	1	1	0	0	0	1	1	1	1	178	172	0.003295327	0.003517126	0.936937591	-0.028289336
4629	4790	39670	482	370	0	72.17321	0	100	5.981591	1	1	0.997696	6.678378	0.5	316	152	0	69.625061	0	100	5.981591	1	1	0.99794	4.538596	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	112	164	0.002073464	0.003353538	0.61829151	-0.208806717
4630	5020	39670	548	348	0	66.899292	0	100	9.523467	1	1	0.997513	8.191417	0.5	386	160	96.181076	70.307861	23.936539	500	9.523467	0.430715	0.998215	0.997894	5.49014	0.492246	0	0	1	1	1	1	0	0	0	1	1	1	1	200	226	0.003702615	0.00462134	0.801199491	-0.096259335
4631	5260	39670	706	356	0	71.432671	0	100	5.981591	1	1	0.997559	9.883433	0.5	376	152	52.242443	63.087212	82.918602	3300	5.981591	0.826402	0.998657	0.997833	5.960003	0.845379	0	0	1	1	1	1	1	1	1	1	1	1	1	350	224	0.006479576	0.004580443	1.414617852	0.150639134
4632	5490	39670	522	370	0	63.028095	0	100	9.523467	0	1	0.997757	8.282021	0	300	130	62.394482	61.365669	70.467262	800	9.523467	0.840759	0.998657	0.998016	4.888727	0.760496	0	0	0	1	1	1	1	0	1	1	1	1	1	152	170	0.002813987	0.003476229	0.809494262	-0.091786225
4633	5730	39670	466	372	0	81.028488	0	100	5.981591	1	1	0.997665	5.751064	0.5	336	164	0	51.62772	0	100	5.981591	1	1	0.998337	6.508132	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	94	172	0.001740229	0.003517126	0.494787267	-0.305581485
4634	5960	39670	542	348	0	73.669281	0	100	9.523467	1	1	0.99794	7.357205	0.5	320	134	25.347115	72.143913	64.820457	700	9.523467	0.758409	0.999466	0.997955	4.435579	0.757101	0	0	1	1	1	1	1	0	1	1	1	1	1	194	186	0.003591536	0.003803403	0.944295443	-0.024892106
4635	6200	39670	584	384	0	75.077721	0	100	5.981591	1	1	0.997543	7.778606	0.5	384	164	4.24264	82.651764	0	200	5.981591	0	0.999954	0.998001	4.645999	0	0	0	1	1	1	1	0	0	0	1	1	1	1	200	220	0.003702615	0.004498649	0.823050386	-0.084573577
4636	6430	39670	508	370	0	60.595371	0	100	9.523467	0	1	0.997742	8.383479	0	324	134	19.070045	57.231781	11.283792	400	9.523467	0.458352	0.999649	0.998093	5.66119	0.523831	0	0	0	1	1	1	0	0	0	1	1	1	1	138	190	0.002554804	0.003885197	0.65757394	-0.182055406
4637	2210	39890	552	292	0	66.881485	0	100	10.023562	1	1	0.997467	8.253405	0.5	328	150	0	64.714653	0	100	10.023562	1	1	0.997833	5.068404	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	260	178	0.004813399	0.003639816	1.322429273	0.121372454
4638	2440	39890	564	316	0	58.413464	0	100	10.265904	1	1	0.997986	9.655308	0.5	358	152	0	64.318535	0	100	10.265904	1	1	0.997971	5.566047	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	248	206	0.004591242	0.004212371	1.089942454	0.037403569
4639	2680	39890	570	332	0	67.586594	0	100	10.023562	1	1	0.997864	8.433625	0.5	430	200	0	92.765427	0	100	10.023562	1	1	0.997162	4.635348	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	238	230	0.004406112	0.004703133	0.936846049	-0.028331771
4640	2910	39890	522	350	0	63.953232	0	100	10.265904	1	1	0.997879	8.162215	0.5	336	162	0	61.46265	0	100	10.265904	1	1	0.998032	5.466735	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	174	0.003184249	0.003558022	0.894949041	-0.048201693
4641	3150	39900	450	332	0	60.486954	0	100	2.016323	1	1	0.997879	7.439621	0.5	390	164	0	62.74255	0	100	2.016323	1	1	0.998199	6.215877	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	118	226	0.002184543	0.00462134	0.4727077	-0.325407324
4642	3380	39900	494	314	0	64.44677	0	100	2.997091	1	1	0.998154	7.665241	0.5	258	160	0	66.171539	0	100	2.997091	1	1	0.99794	3.898957	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	180	98	0.003332353	0.002003944	1.66289772	0.220865538
4643	3620	39900	542	328	0	54.579662	0	100	2.016323	1	1	0.99823	9.930439	0.5	342	144	12.727922	55.042316	0	200	2.016323	0	0.999863	0.998276	6.213401	0	0	0	1	1	1	1	0	0	0	1	1	1	1	214	198	0.003961798	0.004048784	0.978515459	-0.009432309
4644	3850	39900	516	352	0	61.219334	0	100	2.997091	1	1	0.997955	8.42871	0.5	358	148	0	64.73114	0	100	2.997091	1	1	0.99794	5.530568	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	164	210	0.003036144	0.004294165	0.707039475	-0.150556338
4645	4090	39900	426	318	0	67.597168	0	100	2.016323	1	1	0.997864	6.302039	0.5	318	138	0	68.269791	0	100	2.016323	1	1	0.997833	4.65799	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	108	180	0.001999412	0.003680713	0.543213255	-0.265029641
4646	4320	39900	476	350	0	67.219627	0	100	2.997091	1	1	0.997833	7.081265	0.5	298	154	0	72.107246	0	100	2.997091	1	1	0.998016	4.132733	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	126	144	0.002332647	0.00294457	0.792185997	-0.101172839
4647	4560	39900	446	312	0	63.307602	0	100	2.016323	1	1	0.99794	7.044968	0.5	266	170	0	59.703983	0	100	2.016323	1	1	0.998199	4.455314	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	134	96	0.002480752	0.001963047	1.263725281	0.101652674
4648	4790	39900	540	338	0	66.552162	0	100	2.997091	1	1	0.99762	8.113936	0.5	252	144	0	76.435394	0	100	2.997091	1	1	0.997696	3.296902	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	202	108	0.003739641	0.002208428	1.693349962	0.228746722
4649	5030	39900	538	340	0	76.3685	0	100	2.016323	1	1	0.99765	7.044789	0.5	358	158	0	58.958618	0	100	2.016323	1	1	0.998093	6.072055	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	198	200	0.003665589	0.004089681	0.896301871	-0.047545697
4650	5260	39900	548	340	0	59.470558	0	100	2.997091	1	1	0.998016	9.214644	0.5	278	148	0	62.914433	0	100	2.997091	1	1	0.99794	4.4187	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	208	130	0.003850719	0.002658293	1.44856868	0.160939091
4651	5500	39900	564	364	0	72.011215	0	100	2.016323	1	1	0.997574	7.832113	0.5	392	144	62.737549	63.283245	47.203491	400	2.016323	0.654157	0.998993	0.997849	6.194373	0.736017	0	0	1	1	1	1	0	0	0	1	1	1	1	200	248	0.003702615	0.005071204	0.730125343	-0.136602577
4652	5730	39900	494	362	0	73.865425	0	100	2.997091	1	1	0.997696	6.687838	0.5	342	170	0	65.965508	0	100	2.997091	1	1	0.997726	5.184528	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	132	172	0.002443726	0.003517126	0.694807652	-0.158135407
4653	5970	39910	488	356	0	72.734634	0	100	10.3759	1	1	0.997482	6.709321	0.5	312	148	0	68.772835	0	100	10.3759	1	1	0.99733	4.536675	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	132	164	0.002443726	0.003353538	0.728700708	-0.137450809
4654	6200	39910	548	388	0	80.874893	0	100	10.610198	1	1	0.997543	6.775898	0.5	400	146	26.857649	81.65152	13.819767	300	10.610198	0.36745	0.999619	0.997559	4.898868	0.419943	0	0	1	1	1	1	0	0	0	1	1	1	1	160	254	0.002962092	0.005193895	0.57030263	-0.243894626
4655	6440	39910	646	360	0	64.820084	0	100	10.3759	1	1	0.997406	9.966047	0.5	348	170	0	65.655388	0	100	10.3759	1	1	0.997864	5.300403	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	286	178	0.005294739	0.003639816	1.4546722	0.162765139
4656	2210	40130	478	310	0	65.394539	0	100	5.221942	1	1	0.997757	7.309479	0.5	356	170	0	77.264336	0	100	5.221942	1	1	0.997513	4.607559	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	168	186	0.003110196	0.003803403	0.817740384	-0.087384554
4657	2440	40130	522	312	0	67.769859	0	100	5.673242	1	1	0.997589	7.702539	0.5	354	164	0	68.589317	0	100	5.673242	1	1	0.997925	5.161154	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	210	190	0.003887746	0.003885197	1.000655996	0.000284802
4658	2680	40130	510	344	0	85.327705	0	100	5.221942	1	1	0.997223	5.976957	0.5	400	162	0	84.741653	0	100	5.221942	1	1	0.997345	4.720229	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	166	238	0.00307317	0.00486672	0.631466389	-0.199649761
4659	2910	40130	474	344	0	71.495277	0	100	5.673242	1	1	0.99762	6.629809	0.5	354	172	0	74.670174	0	100	5.673242	1	1	0.997574	4.740849	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	130	182	0.0024067	0.00372161	0.646682447	-0.189308927
4660	3150	40130	526	348	0	64.580605	0	100	5.221942	0	1	0.997955	8.14486	0	322	148	0	52.216003	0	100	5.221942	1	1	0.998093	6.166692	0.5	0	0	0	1	1	1	0	0	1	1	1	1	1	178	174	0.003295327	0.003558022	0.926168194	-0.033310138
4661	3380	40130	516	352	0	73.035927	0	100	5.673242	1	1	0.997421	7.065016	0.5	266	164	0	71.567001	0	100	5.673242	1	1	0.997696	3.716797	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	164	102	0.003036144	0.002085737	1.455669507	0.163062785
4662	3620	40130	528	356	0	67.025734	0	100	5.221942	1	1	0.997818	7.877571	0.5	356	146	0	54.804272	0	100	5.221942	1	1	0.998566	6.495844	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	172	210	0.003184249	0.004294165	0.741529205	-0.129871739
4663	3850	40130	552	364	0	68.420654	0	100	5.673242	1	1	0.998032	8.067739	0.5	336	144	72.743843	62.273937	17.841244	400	5.673242	0.238204	0.99884	0.998001	5.395516	0.272233	0	0	1	1	1	1	0	0	0	1	1	1	1	188	192	0.003480458	0.003926094	0.886493854	-0.052324271
4664	4090	40130	586	366	0	67.192513	0	100	5.221942	1	1	0.997818	8.72121	0.5	446	136	89.084229	71.193047	7.978847	300	5.221942	0.031364	0.998657	0.997833	6.264657	0.035845	0	0	1	1	1	1	0	0	0	1	1	1	1	220	310	0.004072876	0.006339006	0.642510302	-0.192119905
4665	4320	40130	456	370	0	67.213043	0	100	5.673242	1	1	0.997635	6.784397	0.5	324	132	15.556349	70.700493	0	200	5.673242	1	0.999832	0.997818	4.582712	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	86	192	0.001592124	0.003926094	0.405523784	-0.391983669
4666	4560	40140	508	352	0	73.273361	0	100	5.555397	1	1	0.997391	6.932942	0.5	362	164	0	59.836124	0	100	5.555397	1	1	0.99823	6.049857	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	156	198	0.00288804	0.004048784	0.713310335	-0.146721484
4667	4790	40140	494	340	0	70.149437	0	100	5.981591	1	1	0.997559	7.042109	0.5	372	136	28.542366	63.417366	21.110043	400	5.981591	0.25633	0.999512	0.997803	5.865901	0.292949	0	0	1	1	1	1	0	0	0	1	1	1	1	154	236	0.002851013	0.004825824	0.590782777	-0.228572174
4668	5030	40140	494	352	0	59.993973	0	100	5.555397	1	1	0.998001	8.23416	0.5	388	194	0	65.726089	0	100	5.555397	1	1	0.997772	5.903287	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	142	194	0.002628857	0.003966991	0.662682837	-0.178694277
4669	5260	40140	568	372	0	65.686371	0	100	5.981591	1	1	0.997742	8.647151	0.5	330	144	0	66.797523	0	100	5.981591	1	1	0.997879	4.940303	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	196	186	0.003628563	0.003803403	0.954030448	-0.020437765
4670	5500	40140	612	366	0	58.835728	0	100	5.555397	1	1	0.998123	10.401843	0.5	330	146	0	62.403957	0	100	5.555397	1	1	0.99823	5.288126	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	246	184	0.004554216	0.003762507	1.21042084	0.082936392
4671	5730	40140	592	378	0	59.6446	0	100	5.981591	1	1	0.997986	9.925458	0.5	352	144	7.071068	62.374832	0	200	5.981591	0	0.999924	0.998016	5.643302	0	0	0	1	1	1	1	0	0	0	1	1	1	1	214	208	0.003961798	0.004253268	0.931471447	-0.030830453
4672	5970	40140	1408	356	0	64.640854	0	100	5.555397	1	1	0.998047	21.78189	0.5	446	154	0	75.835228	0	100	5.555397	1	1	0.99733	5.881172	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	1052	292	0.019475754	0.005970934	3.261759956	0.513451997
4673	6200	40140	552	342	0	76.092751	0	100	5.981591	1	1	0.997284	7.254305	0.5	348	154	0	54.968769	0	100	5.981591	1	1	0.998291	6.330868	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	210	194	0.003887746	0.003966991	0.980023914	-0.008763327
4674	6440	40140	550	374	0	68.299156	0	100	5.555397	1	1	0.997681	8.052808	0.5	388	142	63.129498	67.333115	7.978847	300	5.555397	0.02414	0.999039	0.998047	5.762395	0.027588	0	0	1	1	1	1	0	0	0	1	1	1	1	176	246	0.003258301	0.005030308	0.647733963	-0.188603331
4675	2200	40360	484	342	0	60.106514	0	100	12.661193	1	1	0.997971	8.052372	0.5	316	148	0	58.895035	0	100	12.661193	1	1	0.998367	5.365478	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	142	168	0.002628857	0.003435332	0.765240895	-0.116201829
4676	2440	40360	566	334	0	62.699886	0	100	10.265904	1	1	0.997925	9.02713	0.5	580	210	19.79899	78.618492	0	200	10.265904	1	0.999786	0.996887	7.377399	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	232	370	0.004295033	0.00756591	0.567682321	-0.245894631
4677	2670	40360	582	362	0	76.663498	0	100	12.661193	1	1	0.997772	7.591618	0.5	480	208	57.735027	81.934746	0	300	12.661193	0	0.999237	0.997498	5.85832	0	0	0	1	1	1	1	0	0	0	1	1	1	1	220	272	0.004072876	0.005561966	0.73227277	-0.135327115
4678	2910	40360	496	320	0	51.345036	0	100	10.265904	1	1	0.998276	9.660135	0.5	364	146	25.794056	82.588943	17.841244	300	10.265904	0.179375	0.999619	0.997147	4.40737	0.205	0	0	1	1	1	1	0	0	0	1	1	1	1	176	218	0.003258301	0.004457752	0.730929151	-0.136124717
4679	3140	40360	468	342	0	61.008923	0	100	12.661193	1	1	0.99791	7.671009	0.5	308	182	0	65.34552	0	100	12.661193	1	1	0.997742	4.713407	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	126	126	0.002332647	0.002576499	0.905355425	-0.043180892
4680	3380	40360	572	352	0	87.242065	0	100	10.265904	1	1	0.996796	6.55647	0.5	382	152	0	61.524239	0	100	10.265904	1	1	0.997971	6.208935	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	220	230	0.004072876	0.004703133	0.865992146	-0.062486047
4681	3610	40360	524	338	0	70.329666	0	100	12.661193	1	1	0.997726	7.450625	0.5	366	180	0	74.005974	0	100	12.661193	1	1	0.997803	4.945547	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	186	186	0.003443432	0.003803403	0.905355425	-0.043180892
4682	3850	40360	492	332	0	67.68325	0	100	10.265904	1	1	0.997803	7.269154	0.5	360	194	0	72.464943	0	100	10.265904	1	1	0.997391	4.967919	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	160	166	0.002962092	0.003394435	0.872631735	-0.059168997
4683	4080	40360	504	342	0	65.298042	0	100	12.661193	1	1	0.997757	7.718455	0.5	334	156	0	63.025478	0	100	12.661193	1	1	0.997864	5.299444	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	162	178	0.002999118	0.003639816	0.823975162	-0.084085879
4684	4320	40360	506	356	0	69.281654	0	100	10.265904	1	1	0.997162	7.303521	0.5	332	162	0	69.187714	0	100	10.265904	0	1	0.997849	4.79854	0	0	0	1	1	1	1	0	0	0	1	1	1	1	150	170	0.002776961	0.003476229	0.798843022	-0.097538554
4685	4550	40370	480	328	0	56.241982	0	100	7.993719	1	1	0.998047	8.53455	0.5	430	160	0	69.673386	0	100	7.993719	1	1	0.997772	6.171654	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	152	270	0.002813987	0.005521069	0.509681573	-0.292701068
4686	4790	40370	594	348	0	1008.853699	0	100	2.997091	1	1	0.97403	0.588787	0.15701	414	152	63.801777	264.675598	31.915386	400	2.997091	0.472537	0.998978	0.990753	1.564179	0.417114	0	0	1	1	1	0	0	0	0	1	1	0	1	246	262	0.004554216	0.005357482	0.850066544	-0.070547076
4687	5020	40370	498	348	0	87.671188	0	100	7.993719	1	1	0.997009	5.680315	0.5	288	160	0	67.17981	0	100	7.993719	1	1	0.997894	4.287002	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	150	128	0.002776961	0.002617396	1.060963389	0.025700398
4688	5260	40370	474	358	0	67.832481	0	100	2.997091	1	1	0.997757	6.987803	0.5	436	192	0	79.044693	0	100	2.997091	1	1	0.997513	5.515867	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	116	244	0.002147517	0.004989411	0.430414874	-0.366112729
4689	5490	40370	500	372	0	63.849106	0	100	7.993719	1	1	0.997513	7.830963	0.5	344	166	0	55.8512	0	100	7.993719	1	1	0.998138	6.159223	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	128	178	0.002369674	0.003639816	0.651042103	-0.186390924
4690	5730	40370	612	362	0	61.677799	0	100	2.997091	1	1	0.998154	9.922533	0.5	328	136	0	56.825989	0	100	2.997091	1	1	0.99791	5.772007	0.5	0	0	1	1	1	1	0	0	1	1	1	1	1	250	192	0.004628269	0.003926094	1.17884821	0.071457888
4691	5960	40370	502	374	0	66.814095	0	100	7.993719	1	1	0.997772	7.513385	0.5	380	158	11.313708	57.239727	0	200	7.993719	0	0.999878	0.998337	6.638746	0	0	0	1	1	1	1	0	0	0	1	1	1	1	128	222	0.002369674	0.004539546	0.522006732	-0.282323896
4692	6200	40370	562	372	0	74.334007	0	100	2.997091	1	1	0.997635	7.56047	0.5	316	132	42.770706	52.326221	50.462654	300	2.997091	0.480601	0.999359	0.998093	6.039037	0.549259	0	0	1	1	1	1	0	0	0	1	1	1	1	190	184	0.003517484	0.003762507	0.934877885	-0.029245114
4693	6430	40370	566	376	0	82.118416	0	100	7.993719	1	1	0.996582	6.892486	0.5	392	158	4.163332	47.12608	7.978847	300	7.993719	0.153477	0.999939	0.998581	8.318112	0.175403	0	0	1	1	1	1	0	0	0	1	1	1	1	190	234	0.003517484	0.004784927	0.735117653	-0.133643148
4694	6770	36180	2120	372	844.077332	76.342926	89.562332	7300	26.353619	0.9462	0.979645	0.997086	27.769436	0.947812	2074	170	1099.606079	59.820011	94.743553	7900	26.353619	0.955337	0.971558	0.998047	34.670672	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	1748	1904	0.032360854	0.038933763	0.831177144	-0.080306407
4695	7000	36180	6482	358	913.673584	68.853195	97.066856	8100	24.330017	0.97046	0.965714	0.997757	94.142327	0.977142	8454	168	1315.886475	70.562042	97.066856	8100	24.330017	0.97046	0.945145	0.99791	119.809457	0.96343	1	1	1	1	1	1	1	1	1	1	1	1	1	6124	8286	0.113374067	0.169435483	0.669128243	-0.174490639
4696	7240	36180	1292	378	218.882431	68.796371	88.848671	7000	26.353619	0.940756	0.993652	0.997864	18.78006	0.944243	1038	202	282.207184	86.477058	94.743553	7800	26.353619	0.957843	0.992264	0.997665	12.003183	0.928588	1	1	1	1	1	1	1	1	1	1	1	1	1	914	836	0.01692095	0.017094866	0.989826386	-0.004440973
4697	7470	36180	802	394	0	68.35128	0	100	24.330017	1	1	0.997665	11.733504	0.5	420	154	64.146782	67.610435	79.788467	2800	24.330017	0.891002	0.997879	0.997925	6.212059	0.828402	0	0	1	1	1	1	1	1	1	1	1	1	1	408	266	0.007553334	0.005439276	1.388665464	0.142597635
4698	7710	36180	800	348	16.970562	78.661072	0	200	26.353619	0	0.999817	0.997467	10.170215	0	346	118	113.511421	70.520355	80.186417	4200	26.353619	0.850594	0.995605	0.99791	4.906385	0.855206	0	0	0	1	1	1	1	1	1	1	1	1	1	452	228	0.00836791	0.004662236	1.794827422	0.254022696
4699	7940	36180	698	378	0	72.12381	0	100	24.330017	1	1	0.997498	9.677803	0.5	374	144	51.026138	57.709904	25.231327	400	24.330017	0.341969	0.999161	0.998306	6.48069	0.390822	0	0	1	1	1	1	0	0	0	1	1	1	1	320	230	0.005924184	0.004703133	1.259624939	0.100241251
4700	8180	36180	618	382	0	81.160049	0	100	26.353619	1	1	0.997391	7.614584	0.5	376	152	43.340794	72.448288	54.11517	1200	26.353619	0.801862	0.998962	0.99791	5.189909	0.770576	0	0	1	1	1	1	0	0	1	1	1	1	1	236	224	0.004369086	0.004580443	0.953856609	-0.020516907
4701	8410	36180	660	350	0	64.717171	0	100	24.330017	1	1	0.998077	10.198221	0.5	334	126	46.356232	64.409485	76.530403	2700	24.330017	0.870258	0.998718	0.998093	5.185572	0.825007	0	0	1	1	1	1	1	1	1	1	1	1	1	310	208	0.005739053	0.004253268	1.349327797	0.130117467
4702	8650	36180	808	362	33.241539	66.369675	25.231327	400	26.353619	0.554902	0.999451	0.997696	12.174235	0.626157	402	116	121.920219	59.864662	91.669968	6800	26.353619	0.950327	0.996124	0.998169	6.715147	0.885257	0	0	0	1	1	1	1	1	1	1	1	1	1	446	286	0.008256831	0.005848244	1.411847971	0.149787934
4703	8880	36180	676	370	0	62.84169	0	100	24.330017	1	1	0.997849	10.75719	0.5	410	138	75.871712	66.255173	72.69075	3100	24.330017	0.862025	0.997696	0.997635	6.188196	0.838588	0	0	1	1	1	1	1	1	1	1	1	1	1	306	272	0.005665001	0.005561966	1.018524853	0.007971631
4704	9120	36180	964	390	76.239212	79.225723	32.897625	1400	26.353619	0.810667	0.998383	0.997696	12.167765	0.664488	558	160	170.460876	58.082561	82.918602	6000	26.353619	0.918715	0.995346	0.998123	9.607014	0.913845	0	0	1	1	1	1	1	1	1	1	1	1	1	574	398	0.010626505	0.008138465	1.305713603	0.115847929
4705	9350	36180	1142	398	476.056854	54.578365	60.765083	3600	24.330017	0.874131	0.986465	0.998184	20.924042	0.803825	754	166	512.272278	59.13871	90.622276	7400	24.330017	0.950081	0.985413	0.998108	12.749686	0.932202	1	1	1	1	1	1	1	1	1	1	1	1	1	744	588	0.013773727	0.012023662	1.145551762	0.059014718
4706	9590	36170	1282	344	202.694931	129.426865	93.389999	7700	18.256569	0.960253	0.993637	0.997513	9.905208	0.916003	1242	150	295.371063	86.422852	94.406982	7900	18.256569	0.943981	0.990204	0.997833	14.371199	0.938917	1	1	1	1	1	1	1	1	1	1	1	1	1	938	1092	0.017365264	0.022329658	0.777677096	-0.109200692
