4725	9590	36320	1998	836	143.824417	208.503769	60.765083	2600	6.947155	0.706993	0.996155	0.992767	9.582561	0.803825	760	244	195.973801	187.221512	87.767311	4700	6.947155	0.927222	0.994476	0.995071	4.059363	0.834966	1	1	1	1	1	1	1	1	1	1	1	1	1	1162	516	0.00668757	0.006585182	1.015548145	0.006700517
4726	9830	36320	2450	896	415.472931	183.833557	91.322075	6400	6.65715	0.944483	0.98793	0.994003	13.327273	0.934757	954	180	349.919037	126.828308	93.730225	7400	6.65715	0.93689	0.989731	0.996445	7.52198	0.89498	1	1	1	1	1	1	1	1	1	1	1	1	1	1554	774	0.008943617	0.009877773	0.905428467	-0.043145855
4727	10060	36320	5470	794	1550.428467	216.0905	94.743553	7900	6.947155	0.955337	0.946152	0.99379	25.313468	0.963388	2006	160	731.978821	129.382523	97.066856	8100	6.947155	0.97046	0.976257	0.996353	15.504412	0.942872	1	1	1	1	1	1	1	1	1	1	1	1	1	4676	1846	0.026911425	0.023558617	1.142317675	0.057786897
4728	10300	36320	3994	872	1103.662109	201.599609	92.016548	7500	6.65715	0.964936	0.967606	0.993164	19.811546	0.954153	2272	178	876.022339	116.154457	96.408768	8000	6.65715	0.963834	0.973785	0.996445	19.560162	0.953618	1	1	1	1	1	1	1	1	1	1	1	1	1	3122	2094	0.017967808	0.026723589	0.672357591	-0.172399688
4729	10530	36320	2324	860	972.018188	210.359787	61.286682	3200	6.947155	0.76879	0.975311	0.992966	11.047739	0.806433	722	172	465.132324	166.401398	92.016548	6600	6.947155	0.927064	0.987091	0.995483	4.338906	0.842244	1	1	1	1	1	1	1	1	1	1	1	1	1	1464	550	0.008425647	0.00701909	1.200390302	0.079322478
4730	10770	36320	1776	810	5.656854	148.691055	0	200	6.65715	0	0.999939	0.994766	11.944229	0	700	272	94.270493	117.727219	71.364975	2200	6.65715	0.885043	0.997604	0.996643	5.945949	0.80803	0	0	0	1	1	1	1	1	1	1	1	1	1	966	428	0.005559546	0.005462128	1.017835158	0.007677448
4731	11000	36320	11784	886	3237.417969	228.534317	93.048538	7600	6.947155	0.95796	0.912842	0.993149	51.563372	0.941895	4674	190	1543.393188	120.460327	93.048538	7600	6.947155	0.96469	0.953415	0.996002	38.801156	0.965243	1	1	1	1	1	1	1	1	1	1	1	1	1	10898	4484	0.062720425	0.057224723	1.09603719	0.039825291
4732	6770	36550	1930	820	159.4841	178.737137	69.098839	3400	3.179413	0.901422	0.994995	0.994263	10.79798	0.845494	808	182	274.493347	116.827522	89.91703	6900	3.179413	0.94207	0.992096	0.996445	6.916179	0.887844	1	1	1	1	1	1	1	1	1	1	1	1	1	1110	626	0.006388298	0.007989	0.799636734	-0.097107264
4733	7010	36550	1968	844	97.705093	220.912064	57.536282	700	2.48261	0.692445	0.998169	0.993515	8.908522	0.757101	478	170	238.837387	134.870255	89.91703	4200	2.48261	0.900634	0.989899	0.995743	3.544147	0.81963	0	0	0	1	1	1	1	1	1	1	1	1	1	1124	308	0.006468871	0.00393069	1.645734167	0.216359686
4734	7240	36550	2634	822	568.755188	232.869659	89.91703	7300	3.179413	0.920242	0.980652	0.99234	11.311048	0.924874	1034	216	350.544312	117.804214	91.669968	7400	3.179413	0.924633	0.990051	0.996704	8.777275	0.907212	1	1	1	1	1	1	1	1	1	1	1	1	1	1812	818	0.010428465	0.010439301	0.998962028	-0.000451019
4735	7480	36550	1294	846	0	211.295609	0	100	2.48261	1	1	0.992767	6.124122	0.5	522	200	93.339523	139.782837	59.17271	1500	2.48261	0.669438	0.998108	0.995941	3.734364	0.765072	0	0	1	1	1	1	0	0	0	1	1	1	1	448	322	0.00257834	0.004109358	0.627431377	-0.202433767
4736	7710	36550	2096	918	26.870058	205.363449	0	200	3.179413	0	0.99971	0.992722	10.206295	0	664	186	220.974426	148.964371	83.301605	5500	3.179413	0.902238	0.993851	0.995697	4.457442	0.84514	0	0	0	1	1	1	1	1	1	1	1	1	1	1178	478	0.006779653	0.006100227	1.111377205	0.045861485
4737	7950	36550	3442	832	0	205.609085	0	100	2.48261	1	1	0.993607	16.740505	0.5	490	174	86.407219	154.977142	82.533829	3000	2.48261	0.900189	0.997543	0.995789	3.161757	0.806267	0	0	1	1	1	1	1	1	1	1	1	1	1	2610	316	0.015021133	0.004032786	3.724753317	0.571097516
4738	8180	36550	4086	770	1023.468628	226.600815	89.206215	7100	3.179413	0.96724	0.969254	0.992294	18.031709	0.946031	2174	196	790.100281	124.242065	92.705818	7800	3.179413	0.934498	0.975021	0.996597	17.498099	0.948713	1	1	1	1	1	1	1	1	1	1	1	1	1	3316	1978	0.019084321	0.025243199	0.75601833	-0.121467674
4739	8420	36550	4226	822	747.802612	166.969849	95.078926	8000	2.48261	0.950954	0.973053	0.994965	25.309959	0.963383	1590	170	472.517822	105.948105	95.078926	8000	2.48261	0.950954	0.985474	0.996582	15.007347	0.941202	1	1	1	1	1	1	1	1	1	1	1	1	1	3404	1420	0.019590781	0.018122013	1.081048797	0.033845298
4740	8650	36550	9138	780	2847.069824	161.353806	97.066856	8100	3.179413	0.97046	0.911652	0.995117	56.633309	0.941101	4292	152	1444.300537	129.968277	97.066856	8100	3.179413	0.97046	0.949783	0.996399	33.023443	0.966522	1	1	1	1	1	1	1	1	1	1	1	1	1	8358	4140	0.048102158	0.052834602	0.910429071	-0.040753883
4741	8890	36550	1776	824	0	184.232468	0	100	2.48261	1	1	0.994125	9.639995	0.5	498	204	18.384777	113.602867	0	200	2.48261	0	0.999802	0.996582	4.383692	0	0	0	1	1	1	1	0	0	0	1	1	1	1	952	294	0.005478973	0.003752022	1.460271835	0.164433709
4742	9120	36550	1956	818	120.143562	223.54187	39.088203	700	3.179413	0.724836	0.99762	0.993652	8.750039	0.695441	582	176	162.036667	112.483696	88.489685	5900	3.179413	0.904739	0.995651	0.996643	5.174083	0.860609	0	0	1	1	1	1	1	1	1	1	1	1	1	1138	406	0.006549444	0.005181364	1.264038551	0.101760319
4743	9360	36550	1922	856	138.212738	187.310364	73.992775	1900	2.48261	0.847776	0.995377	0.992813	10.261045	0.797844	602	206	158.471954	128.855759	89.562332	4400	2.48261	0.923163	0.995361	0.995895	4.671891	0.850117	1	0	1	1	1	1	1	1	1	1	1	1	1	1066	396	0.006135068	0.005053745	1.213964843	0.08420611
4744	9590	36550	1826	868	0	214.031677	0	100	3.179413	1	1	0.993027	8.531447	0.5	478	162	110.266769	128.325287	92.361824	4700	3.179413	0.932806	0.996216	0.995941	3.724909	0.825325	0	0	1	1	1	1	1	1	1	1	1	1	1	958	316	0.005513504	0.004032786	1.367169992	0.135822517
4745	9830	36550	3812	870	1353.193848	187.008102	90.27034	7300	2.48261	0.954321	0.953827	0.994003	20.384144	0.951352	2062	154	1062.642334	124.164703	95.078926	8000	2.48261	0.950954	0.961227	0.996506	16.606974	0.946257	1	1	1	1	1	1	1	1	1	1	1	1	1	2942	1908	0.016931867	0.02434986	0.695357893	-0.157791611
4746	10060	36550	2126	872	213.183456	189.15741	62.8255	2400	3.179413	0.838811	0.994614	0.99379	11.239317	0.814128	1018	180	423.832825	142.69841	88.489685	6800	3.179413	0.941003	0.98938	0.99614	7.133927	0.890518	1	1	1	1	1	1	1	1	1	1	1	1	1	1254	838	0.00721705	0.01069454	0.674835015	-0.170802391
4747	10300	36550	1458	854	0	244.9767	0	100	2.48261	1	1	0.992615	5.951586	0.5	458	178	106.565392	152.837418	80.582397	1800	2.48261	0.840341	0.997513	0.995453	2.996648	0.794449	0	0	1	1	1	1	1	0	1	1	1	0	1	604	280	0.003476155	0.003573355	0.972798737	-0.011977002
4748	10530	36550	4198	890	1269.723145	194.102478	84.44017	6400	3.179413	0.952172	0.966614	0.993088	21.627751	0.922201	2022	202	892.537109	137.863632	86.30442	6600	3.179413	0.929166	0.977005	0.995758	14.666667	0.931522	1	1	1	1	1	1	1	1	1	1	1	1	1	3308	1820	0.019038279	0.023226806	0.819668421	-0.086361796
4749	10770	36550	1406	874	0	148.109909	0	100	2.48261	1	1	0.994507	9.49295	0.5	534	182	78.20401	136.030426	50.462654	600	2.48261	0.50839	0.998444	0.995956	3.925592	0.581017	0	0	1	1	1	1	0	0	0	1	1	1	1	532	352	0.003061779	0.004492217	0.68157407	-0.16648694
4750	11000	36550	1700	810	0	195.830444	0	100	3.179413	1	1	0.993454	8.680979	0.5	406	138	129.927567	91.5485	81.75885	4200	3.179413	0.848556	0.996613	0.996857	4.434808	0.844595	0	0	1	1	1	1	1	1	1	1	1	1	1	890	268	0.005122149	0.003420211	1.497611973	0.175399304
4751	6770	36780	1556	770	0	166.957153	0	100	4.685549	1	1	0.994858	9.319756	0.5	398	168	70.489716	97.270576	52.320793	500	4.685549	0.62625	0.998672	0.99704	4.091679	0.715714	0	0	1	1	1	1	0	0	0	1	1	1	1	786	230	0.004523606	0.002935256	1.541128319	0.187838801
4752	7010	36780	2394	850	557.507751	343.138855	64.820457	3400	4.243708	0.804509	0.982895	0.987152	6.976767	0.824102	750	220	323.770752	220.0457	81.75885	4900	4.243708	0.874368	0.9888	0.990662	3.408383	0.815102	1	1	1	1	1	1	1	1	1	1	1	1	1	1544	530	0.008886065	0.00676385	1.313758435	0.118515517
4753	7240	36780	1464	882	0	202.655472	0	100	4.685549	1	1	0.993469	7.224083	0.5	568	194	107.977417	139.349991	71.809616	2400	4.685549	0.844655	0.99675	0.995361	4.076068	0.814821	0	0	1	1	1	1	1	1	1	1	1	1	1	582	374	0.00334954	0.004772981	0.70177109	-0.153804527
4754	7480	36780	1996	780	266.3526	192.168259	76.113342	4300	4.243708	0.880054	0.993439	0.993942	10.386731	0.879332	722	182	209.307846	171.425049	90.972847	7300	4.243708	0.934089	0.994125	0.995285	4.211753	0.839015	1	1	1	1	1	1	1	1	1	1	1	1	1	1216	540	0.006998352	0.00689147	1.015509302	0.006683906
4755	7710	36780	2916	876	2326.662109	177.132187	87.403885	6300	4.685549	0.930685	0.92804	0.994278	16.462282	0.937019	776	224	486.567871	140.687576	77.768173	3700	4.685549	0.85079	0.983719	0.995361	5.515768	0.85896	1	1	1	1	1	1	1	1	1	1	1	1	1	2040	552	0.011740656	0.007044614	1.666614594	0.221835181
4756	7950	36780	3692	802	1296.175293	195.443939	89.91703	7300	4.243708	0.958595	0.95697	0.993088	18.890327	0.949585	2004	158	1125.889648	153.382294	95.746155	7800	4.243708	0.957094	0.96489	0.995956	13.065393	0.933623	1	1	1	1	1	1	1	1	1	1	1	1	1	2890	1846	0.016632596	0.023558617	0.706008999	-0.151189763
4757	8180	36780	2104	864	204.377869	435.356293	84.062363	3400	4.685549	0.927048	0.994507	0.98938	4.832823	0.848774	758	242	223.00116	244.399048	84.062363	4000	4.685549	0.906337	0.992661	0.990265	3.101485	0.803979	1	1	1	1	1	1	1	1	1	1	1	1	1	1240	516	0.007136477	0.006585182	1.08371747	0.034916074
4758	8420	36780	2452	808	514.070923	201.310333	82.533829	5800	4.243708	0.931006	0.985901	0.994415	12.180199	0.912669	1100	208	612.427124	160.252014	92.361824	7100	4.243708	0.932136	0.980896	0.994492	6.864188	0.887187	1	1	1	1	1	1	1	1	1	1	1	1	1	1644	892	0.009461587	0.011383687	0.83115314	-0.08031895
4759	8650	36780	1472	836	0	197.721481	0	100	4.685549	1	1	0.993011	7.444816	0.5	476	194	159.959091	154.938461	61.803879	1200	4.685549	0.749257	0.996201	0.995148	3.072187	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	636	282	0.003660322	0.003598879	1.017072936	0.007352098
4760	8890	36780	14488	834	4579.467773	204.775665	95.078926	8000	4.243708	0.950954	0.866943	0.993393	70.750594	0.911296	7432	164	2542.702881	155.314774	95.078926	8000	4.243708	0.950954	0.92897	0.994553	47.851211	0.952647	1	1	1	1	1	1	1	1	1	1	1	1	1	13654	7268	0.078581821	0.092754079	0.847206094	-0.072010929
4761	9120	36780	14888	834	3862.438721	189.556061	97.066856	8100	4.685549	0.97046	0.87085	0.994904	78.541408	0.9139	5920	222	1717.721924	141.866165	97.066856	8100	4.685549	0.97046	0.936172	0.995636	41.729471	0.957448	1	1	1	1	1	1	1	1	1	1	1	1	1	14054	5698	0.08088391	0.072717769	1.112299124	0.046221595
4762	9360	36780	2668	810	529.136108	196.350845	88.489685	7000	4.243708	0.962251	0.986191	0.993027	13.587922	0.935848	1300	140	401.593414	125.340248	93.389999	7700	4.243708	0.960253	0.988281	0.996307	10.371768	0.919171	1	1	1	1	1	1	1	1	1	1	1	1	1	1858	1160	0.010693205	0.014803898	0.722323611	-0.141268189
4763	9590	36780	5366	864	2005.354004	197.156342	89.91703	7300	4.685549	0.951698	0.948944	0.993134	27.216979	0.949585	2392	150	1124.62793	137.255127	91.669968	7600	4.685549	0.950327	0.968597	0.996048	17.4274	0.948526	1	1	1	1	1	1	1	1	1	1	1	1	1	4502	2242	0.025910016	0.028612362	0.905553208	-0.043086027
4764	9830	36780	2500	850	1094.944458	271.727234	60.765083	3100	4.243708	0.841859	0.965302	0.991196	9.200403	0.803825	688	184	381.251953	114.667542	88.489685	5600	4.243708	0.922481	0.98819	0.997009	5.999954	0.874999	1	1	1	1	1	1	1	1	1	1	1	1	1	1650	504	0.009496119	0.006432038	1.476377774	0.169197499
4765	10060	36780	2420	850	799.987366	223.313858	31.915386	1000	4.685549	0.539012	0.98085	0.991928	10.836766	0.616014	750	216	260.587463	139.691101	65.79525	2400	4.685549	0.763654	0.99408	0.996048	5.368989	0.814821	0	0	0	1	1	1	1	1	1	1	1	1	1	1570	534	0.009035701	0.006814898	1.325874708	0.122502486
4766	10300	36780	2366	914	0	193.634659	0	100	4.243708	1	1	0.993164	12.218887	0.5	658	170	173.160553	130.64386	85.563599	5600	4.243708	0.938373	0.995621	0.996567	5.036593	0.857886	0	0	1	1	1	1	1	1	1	1	1	1	1	1452	488	0.008356584	0.006227847	1.341809571	0.127690885
4767	10530	36780	16996	962	5043.984375	241.744385	90.27034	7400	4.685549	0.947497	0.862595	0.990082	70.305666	0.908396	6908	180	2469.29834	147.499405	93.389999	7700	4.685549	0.951752	0.933075	0.995804	46.834087	0.955383	1	1	1	1	1	1	1	1	1	1	1	1	1	16034	6728	0.092279253	0.085862609	1.074731523	0.031299987
4768	10770	36780	2930	892	345.014832	160.230545	90.972847	7400	4.243708	0.952098	0.986664	0.9953	18.286151	0.950705	896	172	288.262543	118.149796	92.361824	7700	4.243708	0.938643	0.99173	0.996887	7.583593	0.895655	1	1	1	1	1	1	1	1	1	1	1	1	1	2038	724	0.011729145	0.009239674	1.269432767	0.103609704
4769	11000	36780	2268	880	307.354004	144.931824	83.301605	5700	4.685549	0.949853	0.992126	0.994598	15.648737	0.916508	714	214	238.741608	115.79512	75.693985	4900	4.685549	0.907278	0.992477	0.996353	6.166063	0.877542	1	1	1	1	1	1	1	1	1	1	1	1	1	1388	500	0.00798825	0.006380991	1.251882454	0.097563553
4770	6770	37020	5462	938	2917.419678	200.606766	89.562332	7100	3.179413	0.95593	0.916824	0.993439	27.227397	0.94455	560	236	101.033707	140.9776	29.854109	700	3.179413	0.58288	0.997818	0.995712	3.972262	0.649271	1	1	1	1	1	1	0	0	0	1	1	1	1	4524	324	0.026036631	0.004134882	6.296825773	0.799121677
4771	7010	37020	1760	874	0	216.46405	0	100	2.48261	1	1	0.992737	8.13068	0.5	502	168	165.474777	247.396057	81.368584	4200	2.48261	0.900943	0.9944	0.993835	2.029135	0.541103	0	0	1	1	1	1	1	1	1	1	1	0	1	886	334	0.005099128	0.004262502	1.196275879	0.077831346
4772	7240	37020	1704	776	103.822929	210.065094	23.936539	500	3.179413	0.534541	0.998199	0.993683	8.111771	0.610904	586	208	174.160812	161.58429	74.848213	3600	3.179413	0.894579	0.993698	0.995483	3.62659	0.822272	0	0	0	1	1	1	1	1	1	1	1	1	1	928	378	0.005340847	0.004824029	1.107134202	0.044200267
4773	7480	37020	2954	772	708.388	221.408554	87.767311	6800	2.48261	0.956541	0.97818	0.992966	13.341851	0.934819	1258	180	580.850159	143.080215	92.016548	7300	2.48261	0.936246	0.982498	0.99498	8.792271	0.907341	1	1	1	1	1	1	1	1	1	1	1	1	1	2182	1078	0.012557898	0.013757416	0.912809342	-0.039619924
4774	7710	37020	1414	906	0	207.217361	0	100	3.179413	1	1	0.993042	6.823753	0.5	408	148	150.173141	130.793427	76.530403	2500	3.179413	0.857118	0.994614	0.996384	3.119423	0.804666	0	0	1	1	1	1	1	1	1	1	1	1	1	508	260	0.002923654	0.003318115	0.881118775	-0.054965545
4775	7950	37020	1716	894	0	231.661041	0	100	2.48261	1	1	0.993423	7.407374	0.5	490	178	88.451225	130.244247	71.809616	2200	2.48261	0.86661	0.997757	0.996033	3.762162	0.80803	0	0	1	1	1	1	1	1	1	1	1	1	1	822	312	0.004730794	0.003981738	1.188122757	0.074861314
4776	8180	37020	1276	822	0	185.139511	0	100	3.179413	1	1	0.993988	6.8921	0.5	422	170	133.509827	113.943115	66.755821	1100	3.179413	0.678956	0.996643	0.996735	3.703602	0.770682	0	0	1	1	1	1	1	0	0	1	1	1	1	454	252	0.002612871	0.003216019	0.812455163	-0.090200597
4777	8420	37020	1426	926	0	208.340927	0	100	2.48261	1	1	0.993332	6.844551	0.5	410	142	89.580757	125.910805	73.127335	2300	2.48261	0.814083	0.997803	0.996918	3.256273	0.809751	0	0	1	1	1	1	1	1	1	1	1	1	1	500	268	0.002877612	0.003420211	0.841355041	-0.075020699
4778	8650	37020	16234	832	5183.633301	222.583069	93.389999	7700	3.179413	0.960253	0.850647	0.993317	72.934568	0.900431	13546	178	5143.953613	139.256134	95.078926	8000	3.179413	0.950954	0.858749	0.9953	97.273992	0.905833	1	1	1	1	1	1	1	1	1	1	1	1	1	15402	13368	0.088641951	0.170602164	0.519582808	-0.284345227
4779	8890	37020	3956	830	1062.900024	261.311096	79.388519	5900	2.48261	0.922147	0.96666	0.990128	15.139043	0.896943	1092	186	446.495209	140.578125	78.986549	5700	2.48261	0.905082	0.987274	0.995636	7.767923	0.894933	1	1	1	1	1	1	1	1	1	1	1	1	1	3126	906	0.017990828	0.011562355	1.555983069	0.192004867
4780	9120	37020	2518	838	327.380493	184.435699	83.301605	6200	3.179413	0.949853	0.990662	0.994278	13.652455	0.916508	1222	166	389.115082	112.525978	88.848671	7000	3.179413	0.944906	0.98703	0.997086	10.859715	0.922238	1	1	1	1	1	1	1	1	1	1	1	1	1	1680	1056	0.009668775	0.013476652	0.71744639	-0.144210546
4781	9360	37020	1382	824	0	188.415665	0	100	2.48261	1	1	0.993362	7.334847	0.5	436	154	112.944275	112.322235	82.147255	3400	2.48261	0.890125	0.996292	0.996735	3.881689	0.829981	0	0	1	1	1	1	1	1	1	1	1	1	1	558	282	0.003211415	0.003598879	0.892337576	-0.049470818
4782	9590	37020	2468	878	343.469452	267.701599	43.701942	1100	3.179413	0.607056	0.992767	0.991745	9.21922	0.693778	742	168	481.557831	136.551331	90.27034	5800	3.179413	0.9021	0.9879	0.995316	5.433854	0.86548	0	0	0	1	1	1	1	1	1	1	1	1	1	1590	574	0.009150805	0.007325377	1.24919237	0.096629323
4783	9830	37020	1600	882	0	184.929916	0	100	2.48261	1	1	0.993515	8.651926	0.5	600	204	100.061195	137.017227	78.176407	1200	2.48261	0.875716	0.997574	0.995895	4.379011	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	718	396	0.00413225	0.005053745	0.817661123	-0.087426651
4784	10060	37020	5998	860	1681.942871	270.223755	78.582527	5700	3.179413	0.928827	0.952835	0.990479	22.19642	0.892913	2318	220	957.742615	156.485382	84.062363	6000	3.179413	0.913636	0.975327	0.995377	14.812885	0.920312	1	1	1	1	1	1	1	1	1	1	1	1	1	5138	2098	0.029570338	0.026774636	1.104416044	0.043132707
4785	10300	37020	1482	840	0	203.858551	0	100	2.48261	1	1	0.993713	7.269747	0.5	530	202	71.111023	115.666328	58.632309	900	2.48261	0.660861	0.998444	0.996353	4.582146	0.75527	0	0	1	1	1	1	0	0	0	1	1	1	1	642	328	0.003694853	0.00418593	0.882684042	-0.054194725
4786	10530	37020	2742	878	434.140411	280.439178	32.897625	1300	3.179413	0.739327	0.990067	0.990982	9.777521	0.664488	536	176	210.164291	124.093803	87.03894	3600	3.179413	0.874357	0.993317	0.996262	4.319313	0.841755	0	0	1	1	1	1	1	1	1	1	1	1	1	1864	360	0.010727736	0.004594313	2.335003297	0.368287498
4787	10770	37020	1236	902	0	253.927414	0	100	2.48261	0	1	0.992645	4.867533	0	438	164	45.432396	145.07869	50.462654	1300	2.48261	0.698862	0.998856	0.995712	3.019051	0.752313	0	0	0	1	1	1	0	0	0	1	1	1	1	334	274	0.001922245	0.003496783	0.549718047	-0.259860005
4788	11000	37020	1382	850	0	136.908997	0	100	3.179413	1	1	0.995605	10.094296	0.5	518	224	24.754797	124.909775	39.088203	500	3.179413	0.552133	0.999527	0.995682	4.146993	0.631009	0	0	1	1	1	1	0	0	0	1	1	1	1	532	294	0.003061779	0.003752022	0.816034261	-0.088291607
4789	6770	37250	1434	782	0	246.611145	0	100	4.685549	1	1	0.992554	5.814822	0.5	428	162	105.771324	95.088608	82.533829	2500	4.685549	0.865535	0.997177	0.996811	4.501065	0.818216	0	0	1	1	1	1	1	1	1	1	1	1	1	652	266	0.003752406	0.003394687	1.105376049	0.04351005
4790	7010	37250	2188	818	212.779892	186.30455	74.848213	4300	4.243708	0.924653	0.991211	0.99411	11.744211	0.874241	1046	156	465.92807	133.734695	93.730225	7600	4.243708	0.953147	0.987885	0.995636	7.821456	0.898182	1	1	1	1	1	1	1	1	1	1	1	1	1	1370	890	0.007884656	0.011358163	0.694184083	-0.158525349
4791	7240	37250	3140	836	524.776489	194.443863	83.682846	6300	4.685549	0.945974	0.982468	0.992935	16.14862	0.918414	1190	160	325.521729	152.825302	87.403885	6800	4.685549	0.93676	0.989426	0.994705	7.786669	0.89782	1	1	1	1	1	1	1	1	1	1	1	1	1	2304	1030	0.013260035	0.013144841	1.008763456	0.003789341
4792	7480	37250	3784	850	756.924927	1450.628906	85.190765	6600	4.243708	0.951459	0.974594	0.943451	2.608524	0.695606	1846	182	574.094238	386.025696	91.322075	7200	4.243708	0.92918	0.981476	0.983704	4.782065	0.852552	1	1	1	1	1	0	1	1	1	1	1	1	1	2934	1664	0.016885826	0.021235937	0.795153323	-0.099549122
4793	7710	37250	2502	922	336.043335	352.91452	80.976448	5800	4.685549	0.929984	0.991684	0.992691	7.089535	0.889983	882	188	382.755127	135.192978	90.972847	6800	4.685549	0.91952	0.9897	0.99649	6.524007	0.882684	1	1	1	1	1	1	1	1	1	1	1	1	1	1580	694	0.009093253	0.008856815	1.026695616	0.011441707
4794	7950	37250	4722	778	2219.441406	224.816895	85.563599	6700	4.243708	0.947462	0.92511	0.993546	21.00376	0.927818	1706	200	889.718384	126.591652	85.934807	6800	4.243708	0.943489	0.970596	0.996552	13.476402	0.929674	1	1	1	1	1	1	1	1	1	1	1	1	1	3944	1506	0.022698601	0.019219544	1.181016663	0.072256025
4795	8180	37250	1288	772	0	222.722168	0	100	4.685549	1	1	0.992889	5.78299	0.5	348	128	93.523743	132.264557	62.8255	1100	4.685549	0.76636	0.99794	0.996307	2.63109	0.701624	0	0	1	1	1	1	1	0	1	1	1	0	1	516	220	0.002969695	0.002807636	1.057720963	0.024371112
4796	8420	37250	2190	856	387.94873	202.009613	59.708218	1100	4.243708	0.785588	0.989288	0.993698	10.841068	0.770682	794	204	269.791077	133.03685	86.672455	5300	4.243708	0.92662	0.992981	0.996216	5.968271	0.874502	0	0	1	1	1	1	1	1	1	1	1	1	1	1334	590	0.007677468	0.007529569	1.019642452	0.008447909
4797	8650	37250	12526	754	3502.800781	176.657059	93.048538	7600	4.685549	0.96469	0.887817	0.994141	70.905743	0.925212	4650	184	1682.633057	113.366104	94.743553	7900	4.685549	0.955337	0.948883	0.995926	41.017551	0.965922	1	1	1	1	1	1	1	1	1	1	1	1	1	11772	4466	0.06775049	0.056995008	1.188709205	0.075075626
4798	8890	37250	2046	856	140.995209	193.675766	60.238968	1800	4.243708	0.806423	0.995651	0.993073	10.564048	0.794449	518	158	176.350433	106.374657	90.622276	5200	4.243708	0.938174	0.99527	0.996826	4.869581	0.854431	1	0	1	1	1	1	1	1	1	1	1	1	1	1190	360	0.006848716	0.004594313	1.490694165	0.173388552
4799	9120	37250	1492	800	0	212.777039	0	100	4.685549	1	1	0.99234	7.012035	0.5	454	176	77.560921	142.67012	67.230957	1900	4.685549	0.802299	0.99791	0.995178	3.182166	0.797844	0	0	1	1	1	1	1	0	1	1	1	1	1	692	278	0.003982615	0.003547831	1.122549212	0.050205389
4800	9360	37250	2246	878	299.951843	179.223907	61.286682	2900	4.243708	0.841895	0.990921	0.994186	12.53181	0.806433	1008	176	388.799988	161.301193	83.301605	5900	4.243708	0.929541	0.989456	0.995209	6.249179	0.878776	1	1	1	1	1	1	1	1	1	1	1	1	1	1368	832	0.007873146	0.010617968	0.74149267	-0.129893138
4801	9590	37250	2168	832	3121.136475	199.157562	26.462839	1000	4.685549	0.769262	0.922287	0.992889	10.885853	0.632314	622	184	298.408783	116.504021	85.190765	3500	4.685549	0.891262	0.989853	0.996719	5.338872	0.852169	0	0	1	1	1	1	1	1	1	1	1	1	1	1336	438	0.007688979	0.005589748	1.375550181	0.138476439
4802	9830	37250	3332	858	663.154053	163.813812	76.945206	5400	4.243708	0.919559	0.978745	0.994263	20.340165	0.884726	1056	198	404.067566	138.870132	85.563599	6100	4.243708	0.925836	0.987457	0.995865	7.604227	0.895879	1	1	1	1	1	1	1	1	1	1	1	1	1	2474	858	0.014238423	0.01094978	1.300338731	0.114056498
4803	10060	37250	7808	882	1956.212402	241.704971	87.767311	6800	4.685549	0.946062	0.940308	0.992767	32.303845	0.938837	4100	254	1415.513062	164.160995	90.27034	6900	4.685549	0.944166	0.957336	0.995041	24.975482	0.951352	1	1	1	1	1	1	1	1	1	1	1	1	1	6926	3846	0.039860678	0.049082579	0.812114563	-0.090382702
4804	10300	37250	1954	856	69.225075	209.508728	29.854109	900	4.243708	0.696753	0.998306	0.992706	9.32658	0.649271	616	196	155.048691	135.738235	77.357788	4100	4.243708	0.928762	0.995224	0.995605	4.538147	0.847051	0	0	0	1	1	1	1	1	1	1	1	1	1	1098	420	0.006319235	0.005360032	1.178954761	0.071497141
4805	10530	37250	1710	882	0	255.186615	0	100	4.685549	1	1	0.991409	6.700978	0.5	498	178	148.252365	141.515594	76.945206	1700	4.685549	0.8261	0.995529	0.995987	3.519047	0.791054	0	0	1	1	1	1	1	0	1	1	1	1	1	828	320	0.004765325	0.004083834	1.166875306	0.067024449
4806	10770	37250	8670	900	2196.863281	360.142578	89.206215	7100	4.243708	0.926717	0.938583	0.983353	24.073799	0.946031	3958	182	1331.001099	215.014847	91.669968	7200	4.243708	0.94786	0.962753	0.992798	18.408031	0.951	1	1	1	1	1	1	1	1	1	1	1	1	1	7770	3776	0.044718086	0.048189241	0.927968264	-0.032466876
4807	11000	37250	1368	830	0	162.211899	0	100	4.685549	1	1	0.994354	8.433413	0.5	396	176	27.463915	131.549561	44.424335	600	4.685549	0.627005	0.999573	0.99588	3.010272	0.716577	0	0	1	1	1	1	0	0	0	1	1	1	1	538	220	0.00309631	0.002807636	1.102817593	0.042503686
4808	6770	37490	1710	848	0	207.439331	0	100	3.179413	1	1	0.993668	8.243374	0.5	586	212	174.282303	202.464355	63.830772	2800	3.179413	0.769803	0.993729	0.994446	2.894337	0.771823	0	0	1	1	1	1	1	1	1	1	1	0	1	862	374	0.004961003	0.004772981	1.039392921	0.016779755
